Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2015-08-13,19.90778923034668,20.089998352133325,19.869138331872097,19.98785079022694,22957200.0,-0.006475689511486804,0.009679285250225402,-13.448096455312509,19.841533660888672,19.893774604797365,19.877833557128906,19.945092010498048,-204559800.0
2015-08-14,19.982330322265625,20.043067224704387,19.88846362587281,19.96024431953476,17737500.0,0.003744317917798723,0.009649865061250679,-22.736657780565572,19.903926849365238,19.91829471588135,19.870762252807616,19.95436216990153,-186822300.0
2015-08-17,19.852569580078125,19.940915150741485,19.81115892671435,19.83048358234108,22813200.0,-0.00649377425429265,0.009716889268229102,28.615644820295994,19.927667617797855,19.924354362487794,19.861178970336915,19.9531831741333,-209635500.0
2015-08-18,19.181713104248047,19.46331005698163,19.115455090646947,19.325271343859267,63945000.0,-0.03379192165145595,0.012236220996064254,180.29824838251537,19.79238967895508,19.86140956878662,19.822987747192382,19.918125724792482,-273580500.0
2015-08-19,18.93048477172852,19.15686592526131,18.7096247244488,19.013307684387325,49000200.0,-0.013097283394562398,0.01234219822480715,-23.37133474079287,19.570977401733398,19.72502899169922,19.766477489471434,19.881366348266603,-322580700.0
2015-08-20,18.8918399810791,19.13202634753164,18.75656414567336,18.79521348166576,29580300.0,-0.0020414052315834708,0.012259873164204401,-39.63228721515423,19.367787551879882,19.60466060638428,19.716946601867676,19.845877901713052,-352161000.0
2015-08-21,18.37005424499512,18.858707746278693,18.37005424499512,18.74827771037132,47239500.0,-0.027619635599632875,0.01331757454286373,59.69919169176783,19.04533233642578,19.47462959289551,19.654076957702635,19.789889081319174,-399400500.0
2015-08-24,17.655017852783203,18.265143544534787,16.978632566197447,17.59704228701899,66718800.0,-0.03892402181701382,0.015524392768408075,41.235195122725685,18.605821990966795,19.266744804382327,19.558197593688966,19.70311908721924,-466119300.0
2015-08-25,17.420352935791016,18.140910243574275,17.39274582399458,18.069131121017257,44403000.0,-0.013291683925156339,0.015203358513163902,-33.44754402057591,18.25354995727539,19.022969818115236,19.440713596343993,19.609349632263182,-510522300.0
2015-08-26,17.897960662841797,17.903481768171623,17.39826350718037,17.732314865223724,41784900.0,0.0274166504439477,0.01689704672319693,-5.896223228160258,18.047045135498045,18.809011268615727,19.345327854156494,19.53278007507324,-468737400.0
2015-08-27,18.243059158325195,18.27066627214541,17.931093717066148,18.033241301973597,41738400.0,0.019281442281849692,0.01773202997071402,-0.11128421989762272,17.917288970947265,18.642538261413577,19.268156433105467,19.466068458557128,-426999000.0
2015-08-28,17.928329467773438,18.2540983844339,17.79305211635601,18.24581593641697,42909000.0,-0.017252023787256765,0.017975744810903187,2.804611580702665,17.82894401550293,18.437138175964357,19.17771644592285,19.39288756052653,-469908000.0
2015-08-31,17.87035369873047,17.944894150280426,17.748879902214863,17.89519946277018,24525600.0,-0.003233751875610147,0.017895239989034882,-42.8427602600853,17.872011184692383,18.238916587829593,19.08163547515869,19.320424842834473,-494433600.0
2015-09-01,17.619125366210938,17.75716407194815,17.467284685558685,17.61360426030181,40181700.0,-0.014058386126816202,0.017949437044606817,63.83574713768469,17.91176567077637,18.082657814025882,18.97203369140625,19.242877769470216,-534615300.0
2015-09-02,17.79029083251953,17.928329526970195,17.685381930245967,17.831703072740904,28543800.0,0.0097147538683644,0.016926055883384243,-28.96318473334877,17.890231704711915,17.96863842010498,18.8468337059021,19.16719779968262,-506071500.0
2015-09-03,17.906246185302734,17.94765685196001,17.77648991962173,17.86759528192654,25571400.0,0.00651790090869353,0.017146766753819345,-10.413469825321087,17.822869110107423,17.870079040527344,18.73736982345581,19.1013240814209,-480500100.0
2015-09-04,17.638456344604492,17.751646154867366,17.533547405571984,17.688149470566632,27697200.0,-0.014955107727606332,0.016905188336325223,8.313193646026429,17.764894485473633,17.79691925048828,18.635774421691895,19.035024388631186,-508197300.0
2015-09-08,18.325878143310547,18.35900793655156,17.994588109477863,18.008391663423122,53120400.0,0.03897290019465527,0.019538618638782833,91.78978380486113,17.855999374389647,17.864005279541015,18.56537504196167,18.993466822306313,-455076900.0
2015-09-09,17.978025436401367,18.499807106758,17.947656982079593,18.4583964398005,28392600.0,-0.018981502779235493,0.019687728753885195,-46.55047778254682,17.927779388427734,17.91977252960205,18.471371173858643,18.933733240763345,-483469500.0
2015-09-10,17.701950073242188,17.84826966285976,17.621888500416482,17.68814651720835,43574400.0,-0.015356267246134259,0.019542006926216972,53.470974831470166,17.910111236572266,17.90017147064209,18.354591369628906,18.863609059651694,-527043900.0
2015-09-11,17.8482666015625,17.85654904970536,17.666057481565925,17.718511933327076,24187200.0,0.008265559879839568,0.01979927436693664,-44.49217889402952,17.89851531982422,17.86069221496582,18.251615238189697,18.799001693725586,-502856700.0
2015-09-14,17.74612045288086,17.853790707590907,17.619125537443267,17.848268021912535,20870100.0,-0.005723029074022112,0.0196855344069286,-13.714278626711652,17.92004814147949,17.842471313476562,18.139804744720458,18.73263473510742,-523726800.0
2015-09-15,17.757164001464844,17.86207291189973,17.68262354298298,17.801336007993683,20582400.0,0.0006223077665514776,0.01973529774232528,-1.3785271752411399,17.80630531311035,17.83115234375,18.035034465789796,18.664807764689126,-503144400.0
2015-09-16,17.85931396484375,17.881399971070906,17.682625915026495,17.834466615444782,16876200.0,0.005752605729748339,0.01869197365236485,-18.006646455223883,17.78256301879883,17.85517120361328,17.96891450881958,18.59974619547526,-486268200.0
2015-09-17,17.798582077026367,18.024963309829342,17.712999371131012,17.86208035017628,21399300.0,-0.00340057226928947,0.018552428366567775,26.801649660468584,17.801889419555664,17.856000328063963,17.912319374084472,18.516555913289388,-507667500.0
2015-09-18,17.486614227294922,17.73232167556675,17.46452821777777,17.599805618463837,38655600.0,-0.01752767992311699,0.018835081779293748,80.63955363025894,17.72955894470215,17.814037132263184,17.842058086395262,18.429592259724934,-546323100.0
2015-09-21,17.59151840209961,17.668818624611937,17.49489193917251,17.599800850889427,21358800.0,0.0059991130038736795,0.01807166648982559,-44.74591003632074,17.6986385345459,17.809343338012695,17.803131294250488,18.360297393798827,-524964300.0
2015-09-22,17.55562973022461,17.619126401198457,17.37065924382086,17.456243499159836,26402400.0,-0.0020401122321945797,0.015851793212045086,23.613686162143942,17.658331680297852,17.732318496704103,17.798161888122557,18.287689526875813,-551366700.0
2015-09-23,17.59151840209961,17.64949396391275,17.425874165449997,17.59151840209961,17629800.0,0.0020442827985380774,0.015551415007936104,-33.22652486137624,17.604772567749023,17.693667793273924,17.806720161437987,18.212136713663735,-533736900.0
2015-09-24,17.62189292907715,17.66330518730195,17.47557330268714,17.49213820597706,20868600.0,0.0017266574881855679,0.014224466101758622,18.371167001327304,17.56943473815918,17.685662078857423,17.792916774749756,18.131614939371744,-512868300.0
2015-09-25,17.608083724975586,17.795815549409472,17.56391171684004,17.688145292256813,21489000.0,-0.0007836390878743771,0.013427647148384797,2.9728874960466944,17.593728637695314,17.66164379119873,17.761168003082275,18.05495808919271,-534357300.0
2015-09-28,17.5749568939209,17.655020054424444,17.525263771314055,17.558393572862542,28183200.0,-0.0018813422046431993,0.012920036899190704,31.151752059193072,17.59041633605957,17.644527435302734,17.74349937438965,17.974712308247884,-562540500.0
2015-09-29,17.608083724975586,17.679862843266946,17.456243039403,17.59980127598572,22920300.0,0.0018848883245992099,0.012922410992385931,-18.67389082857873,17.600907135009766,17.62961940765381,17.730385875701906,17.899896113077798,-539620200.0
2015-09-30,17.900728225708008,17.92833692381816,17.649499657003414,17.78753840840591,23937600.0,0.016619894890511633,0.013068294375945503,4.438423580843187,17.662749099731446,17.633760833740233,17.744466018676757,17.857196617126466,-515682600.0
2015-10-01,17.74335479736328,17.928326809455598,17.63568614853863,17.878632128722497,23511600.0,-0.008791453976644159,0.013064513209796555,-1.7796270302787298,17.68704147338867,17.628238105773924,17.742119216918944,17.81762561798096,-539194200.0
2015-10-02,17.93937873840332,17.93937873840332,17.505940986381287,17.60256589860126,21252000.0,0.011047738338026525,0.0132227092862427,-9.610575205430516,17.75330047607422,17.673514556884765,17.743775844573975,17.785876909891766,-517942200.0
2015-10-05,18.185081481933597,18.198885037245518,17.983546099005146,18.00287234021435,18900900.0,0.013696279403717204,0.013048158060719007,-11.062958780350085,17.875325393676757,17.732870864868165,17.77110710144043,17.779711151123045,-499041300.0
2015-10-06,18.13262367248535,18.207164121165004,17.99458656516376,18.093972776926392,22232700.0,-0.0028846617762126048,0.009655169457214913,17.62773201276129,17.98023338317871,17.79057025909424,17.76144437789917,17.79563134511312,-521274000.0
2015-10-07,18.320362091064453,18.320362091064453,18.15747600232051,18.176802246947112,21408000.0,0.010353626809339156,0.00889584008130893,-3.7094010174202885,18.06416015625,17.863454627990723,17.778561210632326,17.8256316502889,-499866000.0
2015-10-08,18.463924407958984,18.494292873566742,18.262388945160357,18.284476538071697,17923500.0,0.007836216128312978,0.008132995932994396,-16.276625560538115,18.20827407836914,17.947657775878906,17.816659927368164,17.84449710845947,-481942500.0
2015-10-09,18.41146278381348,18.50256814527948,18.361769668339136,18.480482140655813,20262000.0,-0.002841304101250053,0.008071744563525116,13.04711691354925,18.302690887451174,18.027995681762697,17.844819736480712,17.850110562642417,-502204500.0
2015-10-12,18.477724075317383,18.497048740397588,18.381097590484487,18.405944942486983,16931700.0,0.0035989151042445933,0.007894710514876249,-16.436185963873264,18.36121940612793,18.118272399902345,17.88139991760254,17.868423716227213,-485272800.0
2015-10-13,18.422502517700195,18.480478069601467,18.292746281797783,18.392134070568044,26575200.0,-0.0029885475825971453,0.007970045364479265,56.95529686918621,18.4191951751709,18.199714279174806,17.914666843414306,17.886828676859537,-511848000.0
2015-10-14,16.572797775268555,18.75931329306077,16.570036432953508,18.389372408608832,242694300.0,-0.10040464050171571,0.024158132743663057,813.2360245642553,18.069682312011718,18.06692123413086,17.850341033935546,17.85195109049479,-754542300.0
2015-10-15,16.379549026489258,16.694275781924066,16.18077498186944,16.481696601954425,138760500.0,-0.01166059897669669,0.024227985176649883,-42.824986000907316,17.652807235717773,17.93054065704346,17.77938938140869,17.804926363627114,-893302800.0
2015-10-16,16.25807762145996,16.423723473076688,16.114519357793654,16.418202365947042,78585300.0,-0.007416040871018548,0.024032250079079612,-43.36623174462473,17.22213020324707,17.76241054534912,17.717962551116944,17.749987411499024,-971888100.0
2015-10-19,16.247026443481445,16.371259973794597,16.150400013301205,16.230461551515678,53417400.0,-0.0006797346055187337,0.023941818594012253,-32.02621864394486,16.775990676879882,17.568605041503908,17.650737953186034,17.703606414794923,-1025305500.0
2015-10-20,16.21941566467285,16.288436565503204,16.1697225749214,16.249785682489925,31271100.0,-0.0016994358262814035,0.023943166515356322,-41.45896280987094,16.335373306274413,17.377284240722656,17.58392724990845,17.633390998840333,-1056576600.0
2015-10-21,16.18905258178711,16.29948257349676,16.169726345915915,16.23322457847097,39352800.0,-0.0018720207628610819,0.023910041295462536,25.843990137858917,16.258624267578124,17.16415328979492,17.513803958892822,17.57375857035319,-1095929400.0
2015-10-22,16.260835647583008,16.55347638177679,16.189056530393188,16.271879439305224,43765500.0,0.004434049826773423,0.023950946561141436,11.213179240104898,16.234881591796874,16.943844413757326,17.445751094818114,17.525721422831218,-1052163900.0
2015-10-23,16.09518814086914,16.365742842944417,16.073103719173247,16.34089549896339,39121800.0,-0.01018690000341338,0.02398251181221723,-10.610412311066941,16.20230369567871,16.712216949462892,17.370106315612794,17.467285474141438,-1091285700.0
2015-10-26,16.017887115478516,16.136599564523408,16.00408356275916,16.122796011804052,32519400.0,-0.004802741335737548,0.023976595122927217,-16.876524086315047,16.156475830078126,16.466233253479004,17.292252826690675,17.409677696228027,-1123805100.0
2015-10-27,15.868804931640623,16.023406921161044,15.841197828440784,16.015124474258048,31534200.0,-0.009307231519557257,0.02395431491148881,-3.029576191442651,16.08635368347168,16.210863494873045,17.205288887023926,17.346732393900552,-1155339300.0
2015-10-28,15.912982940673828,15.935068947520982,15.780466899590913,15.918504047456665,35504100.0,0.0027839531220854585,0.023495589259838898,12.589188880643864,16.031139755249022,16.144882011413575,17.105901622772215,17.28185469309489,-1119835200.0
2015-10-29,16.00132179260254,16.045493792009875,15.868805794380537,15.935063793491535,38566500.0,0.005551369737405665,0.02361130904019302,8.62548269073149,15.97923698425293,16.107059288024903,17.01879997253418,17.221946016947427,-1081268700.0
2015-10-30,15.8025484085083,16.045494414676483,15.8025484085083,15.93782575433612,47416500.0,-0.012422310273525805,0.023360343502643852,22.947376609233405,15.920709037780762,16.061506366729738,16.91195845603943,17.16581048965454,-1128685200.0
2015-11-02,15.904698371887209,15.904698371887203,15.67279454102741,15.816354356267398,32157600.0,0.006464144942844197,0.023093111555960024,-32.18057005472779,15.8980712890625,16.02727355957031,16.79793930053711,17.109583155314127,-1096527600.0
2015-11-03,16.04273796081543,16.103473290097885,15.882613238937063,15.893657031352951,30761700.0,0.008679170500474065,0.023329502768999564,-4.340809015598179,15.932857894897461,16.00960578918457,16.693445014953614,17.059153429667155,-1065765900.0
2015-11-04,16.114513397216797,16.222182055141108,16.064820291999066,16.172488949923373,30169500.0,0.0044740141350361196,0.023151212826811617,-1.925121173407196,15.973163986206055,16.002151870727538,16.58315258026123,17.009919929504395,-1035596400.0
