Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2018-07-30,108.60319519042967,109.28781004469909,108.0439372216091,108.18856846385812,5199300.0,8.87338563921869e-05,0.008999528276850103,-9.0554486618856,108.11914520263672,107.6418441772461,105.19219589233398,103.76040547688802,62207100.0
2018-07-31,109.49994659423828,109.9724331782985,108.3428525067893,108.5260618906749,8421200.0,0.008257136470397608,0.009047247651277826,61.96795722501105,108.67069549560547,107.95618743896485,105.62947807312011,103.9967653910319,70628300.0
2018-08-01,108.93103790283205,109.76029131586552,108.56461915585832,109.6156527239877,6466600.0,-0.005195515697504205,0.008492558122841663,-23.210468816795704,109.01589660644531,108.1760353088379,106.1000129699707,104.24477157592773,64161700.0
2018-08-02,108.71891021728516,109.26853102123614,107.68716564296926,108.4778483321027,4027300.0,-0.0019473576092803313,0.008395962159524218,-37.72152290229796,108.86932983398438,108.23581924438477,106.4977653503418,104.45222727457683,60134400.0
2018-08-03,110.01100158691406,110.02064612245654,108.38142819824044,109.1528218392612,4747500.0,0.01188469758431654,0.008579318610595871,17.8829488739354,109.15281829833984,108.48748779296875,106.94662246704101,104.74292856852213,64881900.0
2018-08-06,111.79486846923828,112.66268541905625,110.0785089279534,110.5606327252413,12715600.0,0.016215349888573538,0.008833961362762583,167.8378093733544,109.79115295410156,108.95514907836915,107.4248893737793,105.07874374389648,77597500.0
2018-08-07,112.39269256591795,113.68478811401955,112.08413364283214,112.40233710131518,15466900.0,0.005347509280751783,0.008773363119652548,21.63720154770519,110.3697021484375,109.52019882202148,107.93256568908691,105.49474919637045,93064400.0
2018-08-08,109.90494537353516,112.24806735048122,109.82780379946172,111.7562990115449,11722900.0,-0.02213442115841957,0.010004168138904713,-24.206531366983686,110.56448364257812,109.79019012451172,108.21894760131836,105.83388773600261,81341500.0
2018-08-09,110.07850646972656,110.69562432794385,108.77676636081888,109.97243864816186,7042000.0,0.00157919277973817,0.01000600250551574,-39.92953961903625,110.8364028930664,109.8528663635254,108.50388298034667,106.1883778889974,88383500.0
2018-08-10,108.65142059326172,109.73138056091273,108.38143244050532,109.51924491042544,5740200.0,-0.012964255441250128,0.010064004424862934,-18.48622550411815,110.56448669433594,109.8586524963379,108.63309211730957,106.46947123209635,82643300.0
2018-08-13,108.11144256591795,108.80569465196656,107.72574205814075,108.6321371479234,6080900.0,-0.004969820223199695,0.010157942155651994,5.935333263649345,109.82780151367187,109.80947723388672,108.72566070556641,106.73128967285156,76562400.0
2018-08-14,108.71891021728516,109.14318148932624,107.94750924205134,108.36213597883015,4326400.0,0.005618902467209308,0.010212292664639829,-28.852636945189037,109.09304504394531,109.7313735961914,108.84378051757812,106.99677658081055,80888800.0
2018-08-15,108.8153305053711,109.07568145391308,107.48467158416946,108.16928643645164,5183200.0,0.0008868768817975603,0.010196869549069777,19.803994082840237,108.8751220703125,109.71980285644531,108.9479190826416,107.30660959879557,86072000.0
2018-08-16,108.45857238769533,109.27818136959004,108.38143081474335,109.2492551188894,5082500.0,-0.0032785648494461084,0.009832523110287249,-1.9428152492668604,108.55113525390625,109.69376907348632,108.96479415893555,107.5630999247233,80989500.0
2018-08-17,108.45857238769533,108.82498382427904,107.8896624829564,108.48749863839596,4764500.0,0.0,0.009731310963385267,-6.256763403836696,108.51256561279297,109.53852615356445,109.0130069732666,107.81059036254882,80989500.0
2018-08-20,107.98607635498048,108.95996839786052,107.90894214537956,108.8924713665693,5167600.0,-0.004356465536222043,0.009751697500815148,8.460489033476758,108.48749237060547,109.15764694213867,109.0563980102539,108.00247522989909,75821900.0
2018-08-21,108.3717803955078,108.95997198323936,107.99572444356468,108.23678632848336,4770400.0,0.0035717941937198905,0.009728918994972162,-7.68635343292825,108.41806640625,108.75555572509765,109.13787727355957,108.20689570109049,80592300.0
2018-08-22,107.93787384033205,108.71891200706098,107.93787384033205,108.41999761863386,3213000.0,-0.004003870321149905,0.00974822058103862,-32.64715747107161,108.2425750732422,108.55884857177735,109.17451934814453,108.33224792480469,77379300.0
2018-08-23,107.9957275390625,108.13072160995632,107.54253000536536,107.93787503914376,4257400.0,0.0005359907201436531,0.008465160598710395,32.50544662309369,108.15000610351562,108.35057067871094,109.10171852111816,108.45277887980143,81636700.0
2018-08-24,107.92822265625,108.67068999218186,107.45574344247518,107.63894546443912,5049000.0,-0.0006250699388833381,0.008293933262778557,18.59350777469817,108.04393615722657,108.27825088500977,109.06845169067383,108.51481170654297,76587700.0
2018-08-27,108.31393432617188,108.85391062631976,108.06322789112092,108.46821011623184,4767700.0,0.003573779502979102,0.008338455604863241,-5.571400277282635,108.10950775146485,108.29850006103516,109.05398864746094,108.583273824056,81355400.0
2018-08-28,108.55499267578124,108.7574837817155,108.18857389269776,108.54534814027244,3131600.0,0.002225552521095242,0.008126668186060601,-34.31633701784927,108.14615020751953,108.28210830688477,109.00674095153809,108.656556447347,84487000.0
2018-08-29,108.4296417236328,108.68999270025635,108.01501495354296,108.55499862223878,4001500.0,-0.001154723049199724,0.00805109551135451,27.77813258398263,108.24450378417968,108.24353942871093,108.98167114257812,108.71312586466472,80485500.0
2018-08-30,107.91858673095705,108.40071051802168,107.60038326590434,108.06322533840144,3481600.0,-0.0047132406282254236,0.00810626017541303,-12.992627764588283,108.2290756225586,108.18954086303711,108.94165496826172,108.70637639363606,77003900.0
2018-08-31,108.01500701904295,108.26571344121317,107.57145403004954,107.899302021599,4642800.0,0.0008934539545657483,0.00759015475262046,33.35248161764706,108.24643249511719,108.14518432617187,108.84185523986817,108.72373275756836,81646700.0
2018-09-04,106.88683319091795,107.99571927984846,106.69398663485376,107.80287272378426,6391200.0,-0.0104446026460574,0.0067195167755421175,37.658309640734046,107.96101226806641,108.03526000976562,108.59645347595215,108.71601867675781,75255500.0
2018-09-05,105.94187927246094,106.85791148766002,105.7779516005478,106.62649413921628,6388300.0,-0.008840695249799135,0.006626781230821973,-0.04537489047440335,107.43838958740234,107.79226989746094,108.2739128112793,108.6893414815267,68867200.0
2018-09-06,106.31793975830078,106.4625783659832,105.45011546883134,106.06723332875956,5267200.0,0.003549686756761261,0.004997703242940703,-17.549269758777765,107.01604919433593,107.63027648925781,108.09456253051758,108.65977172851562,74134400.0
2018-09-07,107.00254821777344,107.36895962611985,106.07687148356304,106.14436851553803,4754800.0,0.006439256263138793,0.005273320634850463,-9.728128797083835,106.83284149169921,107.53095855712891,107.94076461791992,108.57813186645508,78889200.0
2018-09-10,106.72291564941406,107.90894333416806,106.42400127277776,107.45574582338097,4636500.0,-0.002613326252663306,0.004535191924860185,-2.4880121140742006,106.57442321777344,107.41042785644531,107.84433937072754,108.51577707926432,74252700.0
2018-09-11,105.68152618408205,106.65541823419208,105.59474743890252,106.54935041900065,5488600.0,-0.009757880573212585,0.004875744976760328,18.378086919012194,106.33336181640625,107.14718704223633,107.72284355163575,108.41838811238607,68764100.0
2018-09-12,105.5465316772461,106.30828809377422,105.27654355121074,105.3440405827196,5236700.0,-0.001277370905874431,0.004610369812936507,-4.589512808366436,106.25429229736328,106.84634094238281,107.5642246246338,108.28660761515299,63527400.0
2018-09-13,106.71327209472656,106.76148741374784,105.4597547230467,105.63331957224852,5119400.0,0.011054275293936433,0.005380166950757183,-2.239960280329212,106.33335876464844,106.6747039794922,107.45912170410156,108.21268208821614,68646800.0
2018-09-14,105.35368347167967,107.27253392884413,104.9872647149639,106.95433048957766,6012400.0,-0.012740576653295976,0.005977530980537051,17.44345040434425,106.00358581542969,106.41821365356445,107.30387725830079,108.10050786336264,62634400.0
2018-09-17,105.45010375976562,105.95150920654734,104.72691815828036,105.66223937992784,5592900.0,0.0009152056663672692,0.00599257240298675,-6.97724702281951,105.7490234375,106.16172332763672,107.1534538269043,107.94847793579102,68227300.0
2018-09-18,105.6140365600586,105.82617220532065,104.3605191164764,104.99691869563732,4937800.0,0.001554600654224414,0.005984246202009967,-11.713064778558524,105.73552551269532,106.03444366455078,107.0348518371582,107.74245020548503,73165100.0
2018-09-19,105.86473846435548,106.24079441701146,105.56582408060966,105.71045532653513,5964600.0,0.0023737555391543097,0.005940934899246294,20.794685892502727,105.79916687011719,106.02672958374023,106.90949974060058,107.52485173543295,79129700.0
2018-09-20,107.62930297851562,107.9474990458663,106.00936696883568,106.62648474808287,7121800.0,0.01666810441093447,0.00710332958383247,19.40113335345204,105.982373046875,106.15786590576172,106.89407119750976,107.4489969889323,86251500.0
2018-09-21,106.4529266357422,107.97643946799676,106.4529266357422,107.94750586311562,25753600.0,-0.010929889074987709,0.007499323256739833,261.61644528068746,106.2022216796875,106.1029037475586,106.81693115234376,107.32814432779948,60497900.0
2018-09-24,108.73818969726562,109.09496392839104,107.70644514414592,108.25606593680548,9232300.0,0.02146735776784303,0.00898890387679621,-64.15141960735586,106.8598388671875,106.30443115234375,106.85742950439453,107.33103663126627,69730200.0
2018-09-25,109.56744384765624,110.608832942435,108.62248539088,109.25888493327272,12169400.0,0.007626153724825668,0.009108794013235336,31.813307626485265,107.65052032470703,106.69302291870117,106.92010498046875,107.37957000732422,81899600.0
2018-09-26,111.09095764160156,112.1612729941458,109.93386354207396,109.93386354207396,11141500.0,0.013904803657404319,0.009579701460405602,-8.446595559353787,108.69576416015624,107.24746551513672,107.04690322875976,107.45863825480143,93041100.0
2018-09-27,111.89128112792967,112.4312573754754,110.984886121014,111.07167222172647,5195300.0,0.0072042180868590044,0.00965367855302446,-53.36983350536284,109.54815979003907,107.76526641845703,107.21998519897461,107.56116994222005,98236400.0
2018-09-28,112.75910949707033,113.26051498013427,111.225952085536,111.51522928971224,7366800.0,0.007755996359970485,0.00962596894906245,41.79739379824072,110.80939636230468,108.5058090209961,107.46201133728027,107.70452117919922,105603200.0
2018-10-01,112.08413696289062,113.20266769009952,111.54416067065198,113.08695533178042,8643900.0,-0.005985969002329172,0.009797999476264441,17.33588532334256,111.47858581542968,109.1692123413086,107.66546783447265,107.82537333170573,96959300.0
2018-10-02,113.45337677001952,113.4919402004009,111.1777518329967,111.4188137343201,6441700.0,0.012216178348076312,0.00960413317056209,-25.476925924640504,112.25577239990234,109.9531463623047,107.99379501342773,108.0076166788737,103401000.0
2018-10-03,112.73018646240234,113.87763606333714,112.56625878516157,113.73299745712472,6111700.0,-0.0063743392061670345,0.009458430170076611,-5.122871291739761,112.5836181640625,110.63969116210937,108.33321037292481,108.15289688110352,97289300.0
2018-10-04,111.97806549072266,112.9808838269291,111.0041807606219,112.81696350878838,6442800.0,-0.00667186842568146,0.009708685256229012,5.417477952124616,112.6009750366211,111.07456741333007,108.6162166595459,108.28756993611654,90846500.0
2018-10-05,110.67632293701172,112.41197131793754,110.62811497770087,111.85270602223652,5835700.0,-0.011624978052677482,0.010166260140875754,-9.422921711057308,112.18441772460938,111.49690704345703,108.7999053955078,108.37692311604818,85010800.0
2018-10-08,111.87199401855467,112.00699543943144,110.039929616099,110.72454447241266,5652300.0,0.010803314112842743,0.010305705255435964,-3.1427249515910693,112.1419891357422,111.81028747558594,109.05735931396484,108.50838216145833,90663100.0
2018-10-09,112.71089935302734,113.5594345774164,111.89129037905916,112.450555742614,6761400.0,0.007498796654447082,0.009949676464245804,19.622100737752767,111.99349365234374,112.12463302612305,109.40882797241211,108.65494766235352,97424500.0
2018-10-10,108.8249740600586,113.0387383075094,108.69962453272755,112.66267501226696,9006500.0,-0.03447692561477533,0.013038590200550973,33.20466175644097,111.212451171875,111.89803466796874,109.57275009155273,108.66394704182943,88418000.0
2018-10-11,107.17610931396484,109.20102755896512,106.37578213668452,108.47784194599186,10045400.0,-0.015151528960473448,0.013352723565825871,11.535002498195745,110.25205993652344,111.42651748657227,109.59589195251465,108.62216262817383,78372600.0
2018-10-12,108.58392333984376,109.22032293341876,107.25326429391389,107.96680546144508,5963900.0,0.013135520918704291,0.01327589976729719,-40.630537360383855,109.83358001708984,111.00899887084961,109.75740394592285,108.64434051513672,84336500.0
2018-10-15,109.38423919677734,110.52205154564685,107.8896526230792,107.92822340603024,6628800.0,0.007370482041146875,0.013336822451482308,11.148744948775136,109.33602905273438,110.73900909423828,109.95411071777343,108.68998158772787,90965300.0
2018-10-16,112.03592681884766,112.2094916746382,109.76993915807545,110.25206294009078,7619000.0,0.024241953333880684,0.014238621087466503,14.9378469707941,109.20103454589844,110.59726409912109,110.27520523071288,108.86161804199219,98584300.0
2018-10-17,112.94230651855467,113.02909261860908,111.3030887185784,111.94913277508232,7120600.0,0.008090080793213383,0.014281586114059408,-6.541540884630526,110.02450103759766,110.61847610473633,110.62908363342285,109.09496561686198,105704900.0
2018-10-18,112.02628326416016,112.9423155153593,111.44773619200149,112.57590408620467,6056300.0,-0.00811054141385037,0.014138426880959058,-14.946774148245934,110.99453582763672,110.62329788208008,110.84893264770508,109.28524373372396,99648600.0
2018-10-19,114.64903259277344,114.90937618851446,113.02909645087148,113.22194301389264,10431000.0,0.0234119105998436,0.014552079161019894,72.23387216617408,112.20755767822266,111.02056884765625,111.25873794555665,109.54012654622396,110079600.0
2018-10-22,114.0415496826172,115.41078673679336,113.51121796650202,114.79366891940045,8406400.0,-0.0052986309296998435,0.014066029856741378,-19.409452593231713,113.13901977539062,111.2375244140625,111.52390594482422,109.7840810139974,101673200.0
2018-10-23,113.6365737915039,114.25369164309448,111.28381474104926,112.76874951375932,8607400.0,-0.0035511258154625747,0.014072773614450716,2.3910354015987734,113.45914916992187,111.33009185791016,111.7273624420166,110.04924926757812,93065800.0
2018-10-24,107.61966705322266,112.87481313156168,107.27253735504937,112.87481313156168,11630500.0,-0.05294868137542441,0.01836214477570808,35.12210423589004,112.39462127685547,111.20956115722656,111.55379791259766,110.11835378011068,81435300.0
