Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2015-08-13,12.297480583190918,12.428420324283532,12.290205897985537,12.37022467968218,47029936.0,-0.0061724417781058305,0.008001289607704423,-42.68433033282205,12.473518753051758,12.52153034210205,12.5369882106781,12.588899389902751,305935623.0
2015-08-14,12.384771347045898,12.384771347045898,12.2865658737697,12.333849480243058,30133710.0,0.007098264011434541,0.00822665349867789,-35.92653411223014,12.461880493164063,12.496433353424072,12.519529581069946,12.576067129770914,336069333.0
2015-08-17,12.450240135192873,12.450240135192873,12.330212453974733,12.352035585239792,27870994.0,0.005286233093240833,0.008345415780464183,-7.508919412843618,12.421871185302734,12.48079309463501,12.507345056533813,12.56684684753418,363940327.0
2015-08-18,12.493887901306152,12.522985717195692,12.410231795438802,12.424780244123244,27192577.0,0.0035057770484201445,0.008149949187298448,-2.4341327761758347,12.400047492980956,12.472427082061767,12.503344297409058,12.557175159454346,391132904.0
2015-08-19,12.49752140045166,12.54844233297136,12.392041276209,12.475697356354326,27988433.0,0.0002908221343276285,0.007907126140144272,2.926739896700492,12.4247802734375,12.464788913726807,12.504980850219727,12.551961708068848,419121337.0
2015-08-20,12.348400115966797,12.533898137627345,12.348400115966797,12.428418888418811,50793142.0,-0.011932068744405111,0.00805349630337279,81.47904886279271,12.434964179992676,12.454241466522216,12.505344676971436,12.546627044677734,368328195.0
2015-08-21,12.141077995300291,12.348401003477218,12.141077995300291,12.257470197942377,55126991.0,-0.01678939123445089,0.008483399420404382,8.532350686240274,12.386225509643555,12.42405300140381,12.48879532814026,12.53122943242391,313201204.0
2015-08-24,11.773714065551758,11.890105307325848,11.264501923529878,11.704606421303213,102254241.0,-0.03025793342985994,0.010642917993327693,85.48852231024182,12.250920295715332,12.336395740509033,12.453332376480102,12.500797875722249,210946963.0
2015-08-25,11.566390991210938,12.04286793799738,11.555478968849574,12.04286793799738,67092641.0,-0.017608978202334535,0.01110599063953701,-34.38644662180808,12.06542091369629,12.232734203338623,12.407321453094482,12.460545794169109,143854322.0
2015-08-26,11.890108108520508,11.948303743117885,11.642776202221318,11.770079497348338,65711709.0,0.027987737709675997,0.012841522632148423,-2.0582465966722086,11.943938255310059,12.184359264373779,12.370948982238769,12.435812664031982,209566031.0
2015-08-27,12.162898063659668,12.181083851398045,11.937390254213517,12.00649698243576,56389028.0,0.022942596707230756,0.014037706121764845,-14.187244772465135,11.906837844848633,12.170901012420654,12.346215677261352,12.414959144592284,265955059.0
2015-08-28,12.1083402633667,12.166535888668058,12.039232613876129,12.126526051828169,31979896.0,-0.004485592167871255,0.014049484938246795,-43.28702385151948,11.900290298461915,12.143257904052735,12.319845628738403,12.394105688730876,233975163.0
2015-08-31,12.075606346130373,12.104704161761314,12.00649868956164,12.075606346130373,29507326.0,-0.002703419009074337,0.014050171213675602,-7.731638651983108,11.960668754577636,12.105794525146484,12.293293809890747,12.373494879404705,204467837.0
2015-09-01,11.755531311035156,11.926481808553488,11.6973356705883,11.85737414107755,43755552.0,-0.02650591828854909,0.015077356796808637,48.287079622192806,11.998496818542481,12.031958866119385,12.252192974090576,12.3462158203125,160712285.0
2015-09-02,11.937392234802246,11.991950525589916,11.8210000509957,11.991950525589916,31899132.0,0.015470242812111179,0.015642330062555398,-27.096949891067535,12.007953643798828,11.975945949554443,12.220367431640625,12.328635883331298,192611417.0
2015-09-03,12.017410278320312,12.09015435549482,11.973763097199114,11.991949805383204,30231422.0,0.006703142691816932,0.015677833178064576,-5.228073290520885,11.978856086730957,11.942846965789794,12.198544216156005,12.317845439910888,222842839.0
2015-09-04,11.842824935913086,11.922843706800624,11.766442588616163,11.886471204207838,38818224.0,-0.014527700924231834,0.01593671168932623,28.403566329099572,11.925753021240235,11.913021659851074,12.16853733062744,12.296870772043864,184024615.0
2015-09-08,12.053776741027832,12.07196344149198,11.933749110565572,11.98467003482474,24958724.0,0.017812625472072963,0.016010856145479885,-35.703591179235815,11.921387100219727,11.941027927398682,12.138711833953858,12.282564226786295,208983339.0
2015-09-09,11.922840118408203,12.184720404921364,11.901016990828888,12.148347913275533,29868248.0,-0.010862705144849438,0.016123628328989864,19.670572902685258,11.954848861694336,11.976672840118407,12.104703521728515,12.263771915435791,179115091.0
2015-09-10,11.911930084228516,11.94466524032333,11.839186007311628,11.919204767476389,33897445.0,-0.0009150532986551552,0.015704833219581767,13.489900713292592,11.94975643157959,11.97885503768921,12.081607151031495,12.24025100072225,145217646.0
2015-09-11,11.901016235351562,11.922839361545543,11.842820619820678,11.904653576137292,23338016.0,-0.0009162116298351286,0.015671460222255258,-31.15110593143524,11.92647762298584,11.952666854858398,12.061783933639527,12.215032736460367,121879630.0
2015-09-14,11.839184761047363,11.922840854029912,11.824635396083172,11.908292407586236,24500223.0,-0.0051954785273320425,0.015556293783577084,4.979887750526868,11.925749588012696,11.925751304626464,12.034504604339599,12.188480854034424,97379407.0
2015-09-15,11.951943397521973,11.977403877769254,11.835552105808182,11.886473066302743,29620131.0,0.009524189270666783,0.015690982608187465,20.897393464541114,11.905382919311524,11.913385009765625,12.009589767456054,12.166657543182373,126999538.0
2015-09-16,11.981039047241213,12.039234682542151,11.915568727897474,11.95194122959074,31132801.0,0.00243438650531691,0.015673291423166945,5.106898413109651,11.917022705078125,11.935935783386231,11.983947324752808,12.14677391052246,158132339.0
2015-09-17,11.922840118408203,12.053779802404552,11.788262174874763,11.904654331845515,50208860.0,-0.0048575861078101745,0.01567636738817882,61.27318579526462,11.919204711914062,11.934480571746827,11.955213260650634,12.125071811676026,107923479.0
2015-09-18,11.839184761047363,11.92647819527096,11.788262902193212,11.88646836013995,59086413.0,-0.007016395131532516,0.015554375759795586,17.681247891308427,11.906838417053223,11.916658020019531,11.929752492904663,12.104582150777182,48837066.0
2015-09-21,11.842824935913086,11.89010854631919,11.802815091208949,11.839187593801734,26308277.0,0.0003074683721213667,0.015163007418978877,-55.47491265039224,11.907566452026368,11.916658020019531,11.914839839935302,12.084577560424805,75145343.0
2015-09-22,11.737340927124023,11.802811226650148,11.686419991279456,11.755526713205532,33786759.0,-0.008906997220670232,0.013684070342556837,28.426346582864404,11.864645957946777,11.88501443862915,11.913021183013916,12.054146035512288,41358584.0
2015-09-23,11.71188259124756,11.762803536361842,11.653686962968209,11.74461774696977,20838701.0,-0.0021690036980719363,0.013063746933625033,-38.32287672220943,11.810814666748048,11.863918685913086,11.920295763015748,12.024441909790038,20519883.0
2015-09-24,11.679146766662598,11.722793026112196,11.6209511417161,11.646411612815124,32757614.0,-0.002795095009697768,0.011385943596685827,57.196045953152264,11.762075996398925,11.840640354156495,11.909747695922851,12.001284885406495,-12237731.0
2015-09-25,11.759164810180664,11.89374275880598,11.697331847599385,11.737341681775652,35885961.0,0.006851360387599037,0.010115060402157788,9.549984318149662,11.746072006225585,11.826455211639404,11.889561033248901,11.983341026306153,23648230.0
2015-09-28,11.602765083312988,11.762802588930734,11.595490400733857,11.733704777134731,47564568.0,-0.01330024107938943,0.010432727335080778,32.5436651954228,11.698060035705566,11.802813243865966,11.864282274246216,11.957274150848388,-23916338.0
2015-09-29,11.664596557617188,11.70460639131972,11.584577808732606,11.635498747248205,44731605.0,0.005329029232275406,0.010561219661565958,-5.95603643451571,11.6835111618042,11.774078559875488,11.843731784820557,11.931086031595866,20815267.0
2015-09-30,11.850096702575684,11.897381223525912,11.72643076573435,11.770077945186824,46095722.0,0.0159028341908114,0.009519732731049002,3.049559701691895,11.711153984069824,11.760984325408936,11.848460054397583,11.909626324971518,66910989.0
2015-10-01,11.831911087036133,11.871920925577305,11.70097046528,11.813724379280783,40799722.0,-0.0015346385768816306,0.008842294973667873,-11.489135586161336,11.741706848144531,11.75189142227173,11.843185997009277,11.887439314524332,26111267.0
2015-10-02,11.871918678283691,11.871918678283691,11.70824293207151,11.762801207968764,37741812.0,0.0033813296054425734,0.008732232040401081,-7.494928519365896,11.764257621765136,11.75516481399536,11.835911417007447,11.871556599934896,63853079.0
2015-10-05,12.159263610839844,12.181086745014085,11.991951384636115,11.995588726751944,36908751.0,0.024203748386667057,0.009714095253722405,-2.2072628627369584,11.875557327270508,11.786808681488036,11.851733350753785,11.872162787119548,100761830.0
2015-10-06,12.11561393737793,12.191996269092265,12.09379080768264,12.18472158635365,36895908.0,-0.0035898286984255012,0.00895598583317078,-0.034796625873356746,11.965760803222656,11.824635982513428,11.854825210571288,11.883559449513752,63865922.0
2015-10-07,12.275835990905762,12.357378058688576,12.235064489011164,12.257303064587136,27817637.0,0.013224427119910898,0.008996227617634564,-24.605088997945245,12.050908660888672,11.881031322479249,11.872475004196167,11.907207616170247,91683559.0
2015-10-08,12.379621505737305,12.3833280924596,12.183178961502934,12.272134234817758,22912085.0,0.008454455966048213,0.009107221198487203,-17.634682629584965,12.160450744628907,11.951078796386719,11.895859575271606,11.923524729410808,114595644.0
2015-10-09,12.283252716064451,12.424099263552616,12.231362375414458,12.387034333371169,25621121.0,-0.007784469794023252,0.009347957904013578,11.823611862473449,12.24271755218506,12.003487586975098,11.914971399307252,11.927536551157633,88974523.0
2015-10-12,12.342555046081545,12.346261632344833,12.25730637004578,12.305491055461912,18806361.0,0.004827901158423353,0.0092311111669513,-26.598211686366103,12.2793758392334,12.077466583251953,11.94013991355896,11.935343710581462,107780884.0
2015-10-13,12.312905311584473,12.338851419683264,12.253602729664737,12.301786486977493,29324746.0,-0.0024022363591957863,0.00911238337980701,55.929932430840815,12.318834114074708,12.142297458648681,11.958188009262084,11.943253676096598,78456138.0
2015-10-14,12.33143424987793,12.375911405906386,12.268424165498883,12.316607907197456,31356160.0,0.0015048388519665057,0.009109887413686039,6.92730296794386,12.32995376586914,12.190431213378906,11.975707769393921,11.962450440724691,109812298.0
2015-10-15,12.412981986999512,12.416688574359858,12.305494697577124,12.3536784612478,25381610.0,0.006612996953082595,0.00905067437277294,-19.05383184675674,12.336625862121583,12.248538303375245,12.000214862823487,11.9783034324646,135193908.0
2015-10-16,12.53900146484375,12.550121226261114,12.43151418183665,12.509349703737634,44005788.0,0.010152232394780025,0.008958717456233552,73.37666129138381,12.38777561187744,12.31524658203125,12.035205698013305,11.995689805348714,179199696.0
2015-10-19,12.464871406555176,12.487109991378563,12.38703495566316,12.464871406555176,37404059.0,-0.005911958659261418,0.009159628458892179,-15.001956106319469,12.412238883972169,12.345807361602784,12.06630802154541,12.01642468770345,141795637.0
2015-10-20,12.509346961975098,12.54641188923567,12.42409828448043,12.450043452760838,26593864.0,0.003568071740919221,0.008750214003690797,-28.90112808345212,12.451527214050293,12.3851806640625,12.104908323287964,12.031610361735027,168389501.0
2015-10-21,12.453749656677246,12.579769843889578,12.353674636948638,12.55753126261876,36032660.0,-0.004444461047155568,0.00883840599134064,35.49238275415711,12.475990295410156,12.40297203063965,12.142001676559449,12.049307346343994,132356841.0
2015-10-22,12.58718204498291,12.661310955500769,12.4018574286719,12.4018574286719,44087479.0,0.010714234024619351,0.008879284498242978,22.354216979817764,12.510830307006836,12.423728084564209,12.187403440475464,12.071815745035808,176444320.0
2015-10-23,12.505642890930176,12.876290366071595,12.461165718077034,12.861464953789492,61210374.0,-0.006477951439912255,0.009133840278533237,38.838453430281184,12.50415859222412,12.445967102050782,12.224727344512939,12.091969966888428,115233946.0
2015-10-26,12.475985527038574,12.513050445107172,12.40926886171638,12.50934385969967,33655021.0,-0.002371518533694217,0.00839687036629989,-45.017455701218225,12.506381416320801,12.459310150146484,12.268388366699218,12.113196659088135,81578925.0
2015-10-27,12.309195518493652,12.457454263418702,12.290662590373977,12.442627920922964,32379744.0,-0.013368884420669302,0.009204275949714208,-3.7892622322238334,12.466351127624511,12.458939170837402,12.300618314743042,12.125105063120523,49199181.0
2015-10-28,12.387033462524414,12.453750144959288,12.279546202162292,12.364794880381671,36829443.0,0.006323560618873625,0.008719354647379888,13.742230327701165,12.453007888793945,12.46449909210205,12.327465152740478,12.13863821029663,86028624.0
2015-10-29,12.43521785736084,12.479695959957114,12.335143764530956,12.409272687515807,23622543.0,0.003889905923173842,0.00867957639787399,-35.85962459437684,12.422615051269531,12.466722679138183,12.357630491256714,12.155717468261718,109651167.0
2015-10-30,12.420390129089355,12.509345381673052,12.420390129089355,12.461161637526,32546303.0,-0.0011923979492411974,0.008716012501992203,37.77645785214572,12.405564498901366,12.454861545562744,12.385054063796996,12.175090980529784,77104864.0
2015-11-02,12.457456588745115,12.520466684100626,12.37591356181055,12.487108343264966,33813239.0,0.002984323299873415,0.007039163494449466,3.8927186292095906,12.401858711242676,12.454120063781739,12.39996371269226,12.195578702290852,110918103.0
2015-11-03,12.464871406555176,12.509348576201951,12.401860366876498,12.435218712114963,23438507.0,0.0005952112100282569,0.006949803933739156,-30.682455472544344,12.43299388885498,12.449672508239747,12.417426586151123,12.21982971827189,134356610.0
2015-11-04,12.409271240234377,12.520466015753168,12.39444583176916,12.513052843517263,22900036.0,-0.004460548729893765,0.0064814527435661734,-2.297377559074043,12.437441444396972,12.44522466659546,12.424098348617553,12.243076006571451,111456574.0
