Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2017-05-09,153.53770446777344,154.64025024622563,153.20872483280257,154.36461719343495,2662100.0,0.00023151282147626517,0.007686475357176714,-24.756924816280378,154.12767944335937,152.9716995239258,149.36071243286133,147.50555877685548,35119100.0
2017-05-10,152.797607421875,153.45747747323497,152.1823128878413,153.40397596709118,2554500.0,-0.004820295109034811,0.007747739540643737,-4.041921791067205,153.95212097167968,153.1420166015625,149.7095169067383,147.84805501302083,32564600.0
2017-05-11,152.7173614501953,152.97597023916563,151.6829671143901,152.28933573859686,2106000.0,-0.0005251781950886825,0.007688042053189811,-17.557251908396942,153.31099548339844,153.24876251220704,150.073966217041,148.16907348632813,30458600.0
2017-05-12,152.37852478027344,153.2435022546548,151.87915914695907,152.7441230146474,1586800.0,-0.0022187174182706215,0.007389798922148272,-24.653371320037987,152.9866729736328,153.31563720703124,150.4783027648926,148.46569366455077,28871800.0
2017-05-15,152.99380493164062,153.35940313134978,151.86130637345113,151.86130637345113,1733600.0,0.004037840320703978,0.0073759824785089865,9.25132341820014,152.88500061035157,153.414990234375,150.87665634155275,148.78852132161458,30605400.0
2017-05-16,152.4855194091797,153.34158445245652,152.15558433535983,153.34158445245652,1129200.0,-0.0033222621183128798,0.0074982806801361535,-34.863867097369635,152.6745635986328,153.4011215209961,151.23122177124023,149.1226079305013,29476200.0
2017-05-17,150.8358154296875,152.93138208460235,150.75556315950578,152.1823336828553,2201400.0,-0.01081875830494683,0.00804556567081311,94.95217853347502,152.2822052001953,153.1171630859375,151.50629425048828,149.38603668212892,27274800.0
2017-05-18,152.23583984375,152.50336102588142,151.3173608835631,151.66513433832617,1589700.0,0.00928177707711031,0.00820412986875678,-27.786862905423824,152.18590087890624,152.74844818115236,151.84752197265624,149.70325419108073,28864500.0
2017-05-19,153.05621337890625,153.76067260402985,152.31607740937392,152.79761821205338,1871800.0,0.005388833115764768,0.008228104940480757,17.745486569793044,152.32143859863282,152.6540557861328,152.2032730102539,149.96178741455077,30736300.0
2017-05-22,153.7339324951172,154.48299450596974,153.0473115946496,153.5912663276763,1594100.0,0.004427909859060497,0.008091970426839597,-14.835986750721231,152.46946411132814,152.67723236083984,152.52625274658203,150.22581939697267,32330400.0
2017-05-23,153.79638671875,154.75052895981275,153.66263291144503,154.2422508853593,1788000.0,0.0004062487872338316,0.008101690044350745,12.16360328712125,152.73163757324218,152.7031005859375,152.83740005493163,150.47484181722004,34118400.0
2017-05-24,154.27786254882812,154.38487916565492,153.198879245442,154.22436104375973,1420800.0,0.0031306056036193297,0.006295998727365092,-20.53691275167785,153.4200469970703,152.85112609863282,152.99657135009767,150.75671997070313,35539200.0
2017-05-25,155.81166076660156,156.09702031483707,154.53649600299116,154.6880881604817,2726900.0,0.009941790691376795,0.006582301870142862,91.92708333333333,154.1352111816406,153.16055603027343,153.20465927124025,151.1028294881185,38266100.0
2017-05-26,158.60276794433594,160.81424992751397,158.2995836415397,160.73399766030758,4471300.0,0.017913339502332315,0.007540810923685075,63.970075910374426,155.24452209472656,153.7829803466797,153.54930877685547,151.57986195882162,42737400.0
2017-05-30,159.5479736328125,159.9670868853027,158.28172149366594,158.44222600396964,2086300.0,0.005959578768564011,0.0075854244585968145,-53.34019189050164,156.40733032226564,154.4383972167969,153.92669372558595,152.06390329996745,44823700.0
2017-05-31,160.89447021484375,160.93014695319422,159.42312451507632,159.83332536597325,2456200.0,0.008439446464736156,0.007696210460646848,17.72995254757226,157.8269470214844,155.27929229736327,154.3402069091797,152.58057861328126,47279900.0
2017-06-01,161.0728759765625,161.4919893369384,160.3862414234605,161.23338052818232,2028300.0,0.0011088371246104067,0.0076377962426328995,-17.421219770377007,159.18594970703126,156.3029983520508,154.71008071899413,153.10519561767578,49308200.0
2017-06-02,161.37603759765625,161.62572038060546,160.39513123129058,161.02826417807046,2239900.0,0.0018821394927961421,0.0070732469445944565,10.43238179756447,160.2988250732422,157.2170181274414,154.98273315429688,153.6373540242513,51548100.0
2017-06-05,162.36585998535156,162.4817889967085,161.04610615923124,161.4919702254454,1561100.0,0.00613363918479104,0.006302346357069538,-30.304924326978888,161.05144348144532,158.14798278808593,155.40101928710936,154.18484293619792,53109200.0
2017-06-06,161.8040313720703,162.93652966140647,161.41166890290262,162.02696335621664,2248900.0,-0.0034602632187082927,0.006313710898176461,44.058676574210494,161.50265502929688,158.95499267578126,155.81611251831055,154.6691660563151,50860300.0
2017-06-07,162.4728240966797,162.50850083317988,161.52759467974818,161.79511577674666,1246200.0,0.004133350194912566,0.006295110635756979,-44.58624216283516,161.81832580566407,159.82263641357423,156.26286849975585,155.16581217447916,52106500.0
2017-06-08,161.76840209960938,162.74038248831724,161.26011053816006,162.22317854404457,1823600.0,-0.004335629672142294,0.006264885765641745,46.332851869683836,161.95743103027343,160.57169036865236,156.71140823364257,155.52161102294923,50282900.0
2017-06-09,160.84996032714844,162.23212835163963,160.43975930889349,162.0359606374332,2167600.0,-0.005677510320559409,0.006513089277420785,18.86378591796447,161.8522155761719,161.07552032470704,157.11803817749023,155.82827962239583,48115300.0
2017-06-12,160.19003295898438,161.2868546958099,159.432058642573,160.13653145085007,2395200.0,-0.0041027512025607615,0.006599768809714491,10.500092267946126,161.41705017089845,161.23424682617187,157.50861358642578,156.11095479329427,45720100.0
2017-06-13,160.96583557128906,161.2155183525201,159.6460817838264,160.4218808821734,1745400.0,0.00484301424985234,0.006611937653058601,-27.12925851703407,161.2494110107422,161.37603302001952,157.9072151184082,156.40980682373046,47465500.0
2017-06-14,162.00027465820312,162.25888347861428,160.71618376060013,161.25122617016595,1440400.0,0.006426451198434213,0.006513798088607799,-17.474504411596193,161.15490112304687,161.48661346435546,158.38295288085936,156.72234242757162,48905900.0
2017-06-15,160.5645751953125,161.69707380282563,159.05755238201309,160.85884712986436,1753800.0,-0.008862327338146403,0.006305916754470545,21.757845043043588,160.9141357421875,161.43578338623047,158.86939086914063,156.9519816080729,47152100.0
2017-06-16,149.01669311523438,152.12882928689265,147.1351461564808,151.9504727698343,24233000.0,-0.0719204847397451,0.017805441226423583,1281.7425019956665,158.5474822998047,160.1998489379883,158.70843353271485,156.72177174886068,22919100.0
2017-06-19,146.546630859375,149.25749260921972,144.8077633327906,148.96322062676782,13809100.0,-0.01657574198045908,0.018071796602783463,-43.01530970164652,155.8188018798828,158.61792602539063,158.3829544067383,156.47332153320312,9110000.0
2017-06-20,145.2624969482422,147.5809953695334,144.84338366741883,147.5809953695334,7337600.0,-0.00876263004889588,0.018065194779420715,-46.86402444764685,152.67813415527343,156.96377258300782,157.95938262939453,156.19866587320965,1772400.0
2017-06-21,145.48544311523438,146.03832382414953,145.12875729574031,145.78864102916532,3421700.0,0.0015347813212354122,0.018077064276840044,-53.36758613170519,149.3751678466797,155.2650344848633,157.54383544921876,155.93025716145834,5194100.0
2017-06-22,142.48924255371094,145.61921723219064,141.79369564886937,145.5032882124862,8043100.0,-0.020594504146715487,0.018454851178975353,135.06151912791887,145.76010131835938,153.33711853027344,156.95440444946288,155.5866449991862,-2849000.0
2017-06-23,140.1172637939453,142.49817658044,139.6089721619836,142.14147711765284,9506700.0,-0.01664672165599812,0.018370411442699887,18.196963857219227,143.98021545410157,151.26384887695312,156.16968460083007,155.16664174397786,-12355700.0
2017-06-26,142.85488891601562,143.5593619814176,140.98226741437486,141.02684294962916,6473900.0,0.019538100073779763,0.01848092919900321,-31.901711424574252,143.2418670654297,149.53033447265625,155.38229064941407,154.84918721516928,-5881800.0
2017-06-27,142.0166473388672,144.05871281133085,141.9631458167405,143.26507515083173,5533800.0,-0.005867783619510791,0.018298526884572796,-14.521385872503433,142.5926971435547,147.63541564941406,154.5057243347168,154.48328196207683,-11415600.0
2017-06-28,142.828125,143.12239698173775,142.2306686516335,142.3109209357362,3234400.0,0.0057139615413996925,0.018198040610991093,-41.55191730817883,142.0612335205078,145.71820068359375,153.6024070739746,154.16136881510417,-8181200.0
2017-06-29,141.49940490722656,143.0956057868347,140.71469345101752,142.86376138492827,3664200.0,-0.009302930307132695,0.01813959328443666,13.28839970319069,141.86326599121094,143.81168365478516,152.6237335205078,153.85015513102215,-11845400.0
2017-06-30,142.61407470703125,143.15802941596675,141.5975051730672,142.3198163951159,4755100.0,0.007877558216838443,0.018330378714680132,29.771846514928235,142.3626281738281,143.17142181396486,151.68563537597657,153.52942962646483,-7090300.0
2017-07-03,141.624267578125,143.14911505465173,141.50833856754187,142.86376912965895,1994300.0,-0.0069404589339417955,0.01810682523733264,-58.05976740762549,142.11650390625,142.67918548583984,150.64855575561523,153.1483647664388,-9084600.0
2017-07-05,140.91090393066406,142.23065795004422,140.7682241429761,141.72236630891584,3770400.0,-0.0050370156164615265,0.01809563923903134,89.05881763024621,141.89535522460938,142.24402618408203,149.60389938354493,152.72093048095704,-12855000.0
2017-07-06,140.08155822753906,143.88032848627478,140.04589509194338,143.6663088526294,6963400.0,-0.005885603455734634,0.01791693331779999,84.68597496286867,141.34604187011718,141.7036376953125,148.48433609008788,152.26376953125,-19818400.0
2017-07-07,137.4241943359375,140.49174064799791,137.4063559671403,140.3223101611463,7688400.0,-0.018970119444881695,0.018090547060062682,10.411580549731458,140.53099975585937,141.19713287353517,147.2671257019043,151.7019805908203,-27506800.0
2017-07-10,134.6509246826172,136.96942286817233,134.61526155043916,136.88915700906583,8999800.0,-0.02018035955547226,0.018283847228920763,17.056864887362778,138.93836975097656,140.65049896240234,145.95717391967773,150.99662272135416,-36506600.0
2017-07-11,134.7490234375,136.5146411306948,134.58850531628778,135.05220770272427,6275600.0,0.000728541264117144,0.018379251067419708,-30.26956154581213,137.56332092285157,139.83991241455078,144.68512344360352,150.20149790445964,-30231000.0
2017-07-12,135.3197479248047,136.3452298634362,135.02547599997408,135.06115274602791,5112200.0,0.00423546288310872,0.018356621983096285,-18.538466441455792,136.4450897216797,139.17022247314452,143.4028190612793,149.39389038085938,-25118800.0
2017-07-13,136.9694366455078,137.26369493397002,136.09553334231845,136.6394880078994,5673500.0,0.012191041928483637,0.018645885174540574,10.979617385861262,135.82266540527343,138.5843536376953,142.15127716064453,148.5963892618815,-19445300.0
2017-07-14,136.43438720703125,137.56688560352484,136.34520896225925,137.55795961503378,4368400.0,-0.003906341820338555,0.018669346104909876,-23.003437031814578,135.62470397949218,138.07785186767578,140.94476776123048,147.77510630289714,-23813700.0
2017-07-17,136.29171752929688,136.82675982408614,136.0063716169825,136.43439728879946,3096500.0,-0.0010457017519922562,0.011062046529133757,-29.115923450233495,135.95286254882814,137.44561614990235,140.3085189819336,146.9389623006185,-26910200.0
2017-07-18,135.09677124023438,136.29168331101167,134.59740581404012,136.0865897124006,3256900.0,-0.008767563508073284,0.010742699574031789,5.1800419828839095,136.022412109375,136.7928665161133,139.73602600097655,146.02999267578124,-30167100.0
2017-07-19,134.8649444580078,135.68533256598025,134.5617466040289,135.3732223306184,4100000.0,-0.0017160053500784311,0.010693873655645308,25.886579262488873,135.93145141601562,136.18827056884766,139.21614837646484,145.13202311197918,-34267100.0
2017-07-20,134.6420135498047,135.7120844120265,134.54392292704415,135.07003917335558,3207400.0,-0.0016529937345767243,0.01063609653810898,-21.77073170731707,135.465966796875,135.64431610107422,138.67397689819336,144.20432942708334,-37474500.0
2017-07-21,134.151611328125,134.85607071760415,133.75924868823506,134.59747549041913,4078000.0,-0.003642267437557911,0.009876591097316853,27.14348070087922,135.00941162109376,135.31705780029296,138.25709533691406,143.2837697347005,-41552500.0
2017-07-24,134.6509246826172,135.07003792082668,133.85728732643753,134.16047157336254,3655600.0,0.0037220078801059042,0.009431553569671808,-10.358018636586564,134.6812530517578,135.31705780029296,137.98377838134766,142.41046854654948,-37896900.0
2017-07-25,136.5860595703125,137.05867461050718,135.00769623618618,135.0166222299205,4605700.0,0.014371493491460052,0.008865946547293944,25.990261516577306,134.97911071777344,135.50076141357422,137.6703369140625,141.62366943359376,-33291200.0
2017-07-26,135.62289428710938,136.8802339032262,135.14136720364337,136.79998165709657,3017200.0,-0.007051710007837997,0.0088956010300855,-34.48987124649891,135.13070068359374,135.53107604980468,137.35064926147462,140.7789047241211,-36308400.0
2017-07-27,136.00634765625,136.42546087177035,135.04327985931096,135.5515577037939,3637900.0,0.0028273498449964407,0.008782057196315154,20.572053559591687,135.4035675048828,135.4347671508789,137.00956039428712,139.91244049072264,-32670500.0
2017-07-28,136.33633422851562,136.7019460836756,135.64078726863218,136.14015292119532,2779500.0,0.0024262586118382057,0.008688469280080656,-23.596030677038947,135.84051208496095,135.42496185302736,136.75140686035155,139.1048324584961,-29891000.0
2017-07-31,141.3478240966797,141.4815914831366,136.46115764667647,136.50574677549545,6937100.0,0.03675828528412839,0.012111074860812358,149.58085986688255,137.17989196777344,135.93057250976562,136.68809432983397,138.84920349121094,-22953900.0
2017-08-01,142.42681884765625,142.64975088146403,140.8127930999585,141.87395175795422,4787500.0,0.007633614156228763,0.012133791548217596,-30.987011863747092,138.3480438232422,136.6635772705078,136.72822189331055,138.71187642415364,-18166400.0
2017-08-02,143.81787109375,144.0586414307134,141.2853671855102,141.90066159847916,5486300.0,0.00976678589993396,0.012238830642103881,14.596344647519576,139.9870391845703,137.55886993408203,136.87357025146486,138.6637222290039,-12680100.0
