Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2016-12-23,18.532106399536133,18.573106008627352,18.392705538977214,18.45830585194407,38187800.0,0.0026620256306135737,0.017927850670065484,-43.10815139258233,18.525544357299804,18.587043952941894,18.18647050857544,17.601848697662355,2115303900.0
2016-12-27,18.54030036926269,18.64690025529991,18.48290031031694,18.62229955973703,39988600.0,0.00044214993967250926,0.016402058645578012,4.715642168441225,18.546864318847657,18.587043952941894,18.28425750732422,17.701897366841635,2155292500.0
2016-12-28,18.310705184936523,18.589506912573835,18.25330510525264,18.54850730252388,52652900.0,-0.012383574146770937,0.016848394476477475,31.66977588612754,18.484543991088866,18.564084434509276,18.370973110198975,17.765426762898763,2102639600.0
2016-12-29,18.04010009765625,18.359901371623643,17.851499426549047,18.310701536559712,79188400.0,-0.014778518060729273,0.014582440049593737,50.39703416146119,18.381223297119142,18.50914421081543,18.40705337524414,17.81775728861491,2023451200.0
2016-12-30,18.12209892272949,18.25329951152473,17.999098566238253,18.05649862833187,72605900.0,0.004545364195839063,0.014115763552471343,-8.312454854498895,18.309062194824218,18.42222328186035,18.431653118133546,17.883986218770346,2096057100.0
2017-01-03,18.474702835083008,18.59770320318176,18.204101399651933,18.532102902593454,99298100.0,0.01945712325360227,0.01425562747341141,36.763128065350074,18.297581481933594,18.4115629196167,18.484953212738038,17.95298220316569,2195355200.0
2017-01-04,18.819101333618164,18.827300001149503,18.532099484959392,18.63049913567801,76875100.0,0.018641625882130697,0.013455742407184173,-22.581499545308525,18.35334167480469,18.45010299682617,18.530463123321532,18.035636456807456,2272230300.0
2017-01-05,18.597702026367188,18.802703148238017,18.32710060805907,18.712502154123836,86826400.0,-0.011764605722988097,0.01350358349594932,12.944763649087943,18.41074104309082,18.447642517089843,18.551783275604247,18.10192413330078,2185403900.0
2017-01-06,18.597702026367188,18.737102851800728,18.49930079969404,18.679702787922405,66281500.0,0.0,0.012878552924898895,-23.662042880967082,18.52226142883301,18.451742362976074,18.55629301071167,18.16902885437012,2185403900.0
2017-01-09,18.491106033325195,18.622306664984237,18.368105636649208,18.458306657427887,75901500.0,-0.005731675498987121,0.012332554157908397,14.513853790273302,18.596062850952148,18.452562522888183,18.539893245697023,18.22549997965495,2109502400.0
2017-01-10,18.8109073638916,18.9749073576936,18.48290581225284,18.52390541969465,100977700.0,0.01729487300489496,0.012903353961465502,33.03781875193508,18.663303756713866,18.480442619323732,18.53374328613281,18.284461212158202,2210480100.0
2017-01-11,18.91750907897949,18.91750907897949,18.630507107515,18.810909151082065,92385600.0,0.00566701611069087,0.012011956024883724,-8.508908402548288,18.68298530578613,18.51816349029541,18.552603721618652,18.362226168314617,2302865700.0
2017-01-12,18.794506072998047,18.95850762365937,18.540305077104232,18.86830661439217,120474200.0,-0.006502071994146319,0.012130018887816838,30.403655981018684,18.722346115112305,18.566543579101562,18.56531400680542,18.436163266499836,2182391500.0
2017-01-13,18.868303298950195,19.196304778603388,18.69610154461075,19.03230325675958,161930900.0,0.0039265318101746605,0.01214385824499644,34.41126813873843,18.776466369628906,18.649363899230956,18.579254055023192,18.487823549906413,2344322400.0
2017-01-17,18.08109474182129,18.68789931871109,18.048295382116887,18.597698342464252,152495900.0,-0.041721215980914717,0.014469680469385841,-5.826559353403216,18.694464111328124,18.645263481140137,18.533743381500244,18.502856572469074,2191826500.0
2017-01-18,18.556703567504883,18.573104035012555,18.12210212679416,18.28610210976691,124366000.0,0.026304205164276784,0.01506917552072703,-18.446331999745567,18.64362335205078,18.653463554382324,18.532513236999513,18.541123326619466,2316192500.0
2017-01-19,18.474702835083008,18.704303105124808,18.376301602183283,18.638702804536504,75990800.0,-0.004418927754252011,0.014991268140597811,-38.89744785552322,18.555062103271485,18.619023704528807,18.53456335067749,18.55998331705729,2240201700.0
2017-01-20,18.564905166625977,18.802707270872563,18.466505482412398,18.581305635339834,102564900.0,0.004882478075461938,0.014850279611451347,34.97015428183412,18.50914192199707,18.615744018554686,18.531693267822266,18.573103523254396,2342766600.0
2017-01-23,18.499313354492188,18.663314988904457,18.3845131488249,18.54851478323717,61385600.0,-0.003533107847580208,0.014850406309500967,-40.149505337596004,18.435343933105468,18.60590515136719,18.52882375717163,18.572830390930175,2281381000.0
2017-01-24,18.819101333618164,18.942101679033566,18.433698270206524,18.540299716524988,98508700.0,0.017286478313981446,0.015308503887724666,60.47525804097378,18.582945251464842,18.638704681396483,18.545633602142335,18.572830390930175,2379889700.0
2017-01-25,19.163503646850582,19.20450324151645,18.942102081972628,19.122502488150435,99753300.0,0.0183006779721826,0.015788980820367775,1.2634417061640146,18.704305267333986,18.673964309692384,18.577203464508056,18.580483627319335,2479643000.0
2017-01-26,19.22090721130371,19.311106648829792,19.089706607597986,19.196306511595925,84146400.0,0.0029954629127832977,0.015787782657236182,-15.645497442189882,18.853546142578125,18.704304122924803,18.61123380661011,18.603170522054036,2563789400.0
2017-01-27,19.15530586242676,19.229106393481636,19.08970556415959,19.21270592790622,54590200.0,-0.0034130204238419504,0.015484443381903117,-35.12473498569161,18.97162628173828,18.740384101867676,18.65346384048462,18.623670705159505,2509199200.0
2017-01-30,18.819101333618164,19.024102430655248,18.622298904112423,19.024102430655248,91561200.0,-0.017551509290596345,0.015657540417298502,67.72460991166913,19.035583877563475,18.735463905334473,18.692413902282716,18.631324005126952,2417638000.0
2017-01-31,18.564905166625977,18.88470805040707,18.45010501369854,18.67150664923127,91044300.0,-0.013507348862514257,0.016033090275977616,-0.5645404385263619,18.98474464416504,18.78384494781494,18.714554214477538,18.61711057027181,2326593700.0
2017-02-01,18.7699031829834,19.04050461520343,18.712503116154075,18.83550348279327,103630900.0,0.011042233424706449,0.015637917791908755,13.82469852588246,18.906024551391603,18.805164909362794,18.729314231872557,18.62339712778727,2430224600.0
2017-02-02,18.63050651550293,18.68790815919974,18.458306276517103,18.646906985130588,88679100.0,-0.007426605567515399,0.015161326894926688,-14.427936069261193,18.787944412231447,18.820745277404786,18.7198844909668,18.629957326253255,2341545500.0
2017-02-03,19.0979061126709,19.14710594617602,18.81910444941771,18.98310441577961,116035100.0,0.02508786311198974,0.01592671359998428,30.84830585786278,18.776464462280273,18.874045372009277,18.74489469528198,18.645810635884605,2457580600.0
2017-02-06,18.9585075378418,19.17170736308786,18.91750636834471,18.983106675505358,92228400.0,-0.007299154891991622,0.016044858745847,-20.51680913792464,18.804345703125,18.91996479034424,18.762934970855714,18.6592041015625,2365352200.0
2017-02-07,18.77810478210449,19.097907635474044,18.745305411830604,19.08970740189692,87982900.0,-0.009515662315571105,0.01615141681283949,-4.603245854855986,18.846985626220704,18.91586513519287,18.77728490829468,18.66904411315918,2277369300.0
2017-02-08,18.589502334594727,18.638702167345357,18.40910190515277,18.638702167345357,102264500.0,-0.010043742416939727,0.015844349967190263,16.232245129451293,18.81090545654297,18.858465003967286,18.766214656829835,18.670957310994467,2175104800.0
2017-02-09,18.9585075378418,18.983106675505358,18.564904130843253,18.663305373601563,102634200.0,0.019850192684306656,0.016439794693287674,0.3615135261992197,18.876505661010743,18.832225036621093,18.76826457977295,18.684897549947102,2277739000.0
2017-02-10,18.925708770751957,19.056909400106207,18.82730751671883,19.01590978994608,90548300.0,-0.0017300289605801655,0.016371322553729466,-11.775704394831354,18.842066192626955,18.809265327453613,18.774824714660646,18.705397669474284,2187190700.0
2017-02-13,19.188112258911133,19.302913995960974,18.9995115278054,18.9995115278054,105342500.0,0.013864922647689681,0.01663035669972076,16.33846245594892,18.88798713684082,18.84616641998291,18.790815162658692,18.743664741516113,2292533200.0
2017-02-14,19.729307174682617,19.819508167168117,19.130704284996558,19.18810434783845,139711400.0,0.028204698225076763,0.014380423056416911,32.625863255571105,19.078227615356447,18.962606620788574,18.87322578430176,18.79723834991455,2432244600.0
2017-02-15,20.155712127685547,20.31151343283032,19.770310545521724,19.95891121994011,151233300.0,0.02161276872155482,0.014039731159990925,8.246929026550443,19.39146957397461,19.10118751525879,18.95317621231079,18.853271993001304,2583477900.0
2017-02-16,20.155712127685547,20.188513060993746,19.92611028663191,20.122912758411932,98144500.0,0.0,0.013930731629229367,-35.10390899358805,19.63091049194336,19.25370807647705,19.037226676940918,18.89782568613688,2583477900.0
2017-02-17,20.106517791748047,20.155717641134014,19.844116509642856,19.909716830169156,85789200.0,-0.0024407143556057775,0.014014903035371881,-12.58888679447142,19.867072296142577,19.354569244384766,19.11430730819702,18.94811954498291,2497688700.0
2017-02-21,20.319711685180664,20.336110586201443,20.15571016269741,20.163910395225017,78571500.0,0.010603223076256052,0.013966639184391366,-8.413296778615486,20.093392181396485,19.49068965911865,19.205327224731445,19.00551986694336,2576260200.0
2017-02-22,20.327919006347656,20.459119644472043,20.122917813773928,20.180317897448976,81531900.0,0.00040390933169476284,0.013679223174267017,3.7677783929287445,20.213114547729493,19.645671081542968,19.28076810836792,19.066746966044107,2657792100.0
2017-02-23,20.155712127685547,20.40991310468575,20.098312058430785,20.32791389948442,85846000.0,-0.008471446516898018,0.013510068380129097,5.29130315864097,20.213114547729493,19.80229206085205,19.330378532409668,19.111573791503908,2571946100.0
2017-02-24,19.868715286254883,19.96711654724888,19.69651503455912,19.77851582471495,97074400.0,-0.014238982954933643,0.014024263112305915,13.079700859678955,20.15571517944336,19.893312835693358,19.362768936157227,19.143280665079754,2474871700.0
2017-02-27,20.14751625061035,20.22131680247621,19.83591513698168,19.844115372081767,69129100.0,0.01403215861411744,0.014227182970603377,-28.787507313977734,20.16391487121582,20.0154935836792,19.412379455566406,19.188381004333497,2544000800.0
2017-02-28,20.237712860107425,20.254113326731687,20.024511486095715,20.07371132193393,90242000.0,0.004476810360896977,0.013412422492156514,30.54126265205246,20.147515106201173,20.12045364379883,19.48331003189087,19.234027989705403,2634242800.0
2017-03-01,20.973857879638672,21.06433384701856,20.7435561303091,20.86693301993706,143947500.0,0.036374911761019035,0.014622610380901636,59.51275459320493,20.276702880859375,20.244908714294432,19.603757667541505,19.33045342763265,2778190300.0
2017-03-02,20.75177764892578,21.22060472548384,20.727103530455597,21.12190511399901,99824600.0,-0.010588430225251244,0.015041069582343735,-30.65207801455392,20.395915985107422,20.304515266418456,19.702851390838624,19.403622563680013,2678365700.0
2017-03-03,20.92450523376465,21.097230345788574,20.80935359027992,20.80935359027992,92456100.0,0.008323507882603387,0.014758265776603396,-7.381447058139978,20.607073974609374,20.381394577026366,19.81755132675171,19.48528264363607,2770821800.0
2017-03-06,20.76822853088379,20.850479254667505,20.62840277109209,20.83402879615035,75660400.0,-0.007468597280316347,0.014322453638691012,-18.166135063019095,20.731216430664062,20.447565650939943,19.901067447662353,19.558726755777993,2695161400.0
2017-03-07,20.735332489013672,20.858709388097903,20.64485808350166,20.74355772020612,64053700.0,-0.0015839599328945075,0.014134684260527814,-15.340521593858881,20.83074035644531,20.489127731323244,19.989908695220947,19.63326072692871,2631107700.0
2017-03-08,20.77645301818848,21.195930282583493,20.74355210232909,21.05610452778516,105314600.0,0.0019831140492487798,0.013759908105386567,64.41610711012791,20.791259384155275,20.533981132507325,20.089826107025146,19.698505783081053,2736422300.0
2017-03-09,20.85047912597656,20.998530114113056,20.75177794428488,20.85047912597656,78984600.0,0.003562981021027589,0.01329731758920101,-25.001281873548397,20.81099967956543,20.603457832336424,20.20287494659424,19.75473829905192,2815406900.0
2017-03-10,20.81757926940918,21.072556681431465,20.636628924027487,21.072556681431465,86998800.0,-0.0015778945111333265,0.012968126717112635,10.146534894143922,20.789614486694337,20.698344230651855,20.295828533172607,19.80796070098877,2728408100.0
2017-03-13,20.80935287475586,20.89982882678241,20.66952711653393,20.80935287475586,56886200.0,-0.0003951657657625951,0.012936323775465771,-34.61266132406424,20.79783935546875,20.764527893066408,20.3900107383728,19.86309560139974,2671521900.0
2017-03-14,20.825803756713867,20.84225421538097,20.60372727111428,20.718878912981893,63182700.0,0.0007905523087152755,0.012785400953229845,11.068589570053899,20.815933609008788,20.82333698272705,20.47189531326294,19.929985682169598,2734704600.0
2017-03-15,20.71065139770508,21.014977005445974,20.529699509943764,20.883376488238792,114662700.0,-0.005529311634450695,0.011621350875053388,81.47799951569021,20.80277328491211,20.79701633453369,20.520962524414063,20.0015105565389,2620041900.0
2017-03-16,20.743560791015625,20.965637359679807,20.71888666258805,20.76001125583579,70306200.0,0.0015890081233365105,0.010714680321136816,-38.68433239405665,20.78138961791992,20.796194648742677,20.550354957580566,20.067299143473306,2690348100.0
2017-03-17,20.447450637817383,20.784677163788626,20.422774952209025,20.743551021108026,105222400.0,-0.01427479863179959,0.011279857672653394,49.66304536442021,20.707363891601563,20.74848918914795,20.564941883087158,20.127863947550455,2585125700.0
2017-03-20,20.102001190185547,20.3652022583382,20.08555073122548,20.217151265301805,87287500.0,-0.016894499649405148,0.011940633496301454,-17.044754729031087,20.5658935546875,20.681866455078126,20.564716053009032,20.16133378346761,2497838200.0
2017-03-21,18.934045791625977,20.20070135896244,18.8764707524928,20.151351549534308,259545800.0,-0.058101449080094736,0.01738723701703137,197.34589717886294,20.187541961669922,20.501737785339355,20.495432758331297,20.160518391927084,2238292400.0
