Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2015-08-13,60.37012100219727,60.62724269839121,59.98832325268273,60.24545089347465,2989700.0,0.0011630716986099632,0.008084753454402651,-38.460746778642296,60.36388320922852,60.58829002380371,60.26766033172608,59.52576217651367,13241400.0
2015-08-14,60.44804763793945,60.564924399580136,60.074043189609085,60.074043189609085,2158100.0,0.0012908146355934402,0.0080839326538133,-27.815499882931395,60.379468536376955,60.52517852783203,60.293763160705566,59.623678080240886,15399500.0
2015-08-17,61.35187530517578,61.39862957125399,60.120790597618814,60.26103556205838,3622500.0,0.014952139937585818,0.008710371383636378,67.85598443074927,60.55400390625,60.58283653259277,60.36155185699463,59.75899391174316,19022000.0
2015-08-18,60.84543228149414,61.33631358808704,60.79868394547584,61.07139247991624,3796800.0,-0.008254727686195396,0.008822819539225491,4.811594202898561,60.66309280395508,60.607770156860354,60.42193813323975,59.87924652099609,15225200.0
2015-08-19,60.36233139038086,60.87658075936659,59.964952824847565,60.54933062050309,3838300.0,-0.007939805388813337,0.00902059473225552,1.0930257058575643,60.6755615234375,60.514268493652345,60.44726123809814,59.99923909505208,11386900.0
2015-08-20,59.59874725341797,60.00391922453364,59.55979229689458,59.692249849352095,5062000.0,-0.012650010683394108,0.009486072810832654,31.881301617903766,60.52128677368164,60.44258499145508,60.43518352508545,60.08754488627116,6324900.0
2015-08-21,57.86899185180664,59.240333630239206,57.86899185180664,59.092289329302936,8817900.0,-0.02902335168650927,0.011292123838901063,74.1979454760964,60.00547561645508,60.19247207641602,60.36739597320557,60.08494733174642,-2493000.0
2015-08-24,55.2509765625,56.80152401211616,43.275125234618365,52.827756114639385,13366500.0,-0.04524038186134238,0.015002705295252777,51.58371040723981,58.78529586791992,59.66964988708496,60.18234348297119,59.9743049621582,-15859500.0
2015-08-25,54.44842147827149,56.80931261316952,54.4172539511714,56.78593250939599,8199900.0,-0.014525627132049967,0.013766397921021535,-38.653349792391424,57.50589370727539,59.08449325561524,59.88664798736572,59.81821111043294,-24059400.0
2015-08-26,56.28728485107422,56.404161634918594,54.7523177532652,55.95224124117377,10681500.0,0.03377257453710669,0.016157895729579274,30.263783704679327,56.69088439941406,58.68322296142579,59.666923141479494,59.72185389200846,-13377900.0
2015-08-27,57.284610748291016,57.54953180117632,56.05352591478545,57.50278347491378,8603200.0,0.01771849361459754,0.01675109929473709,-19.457005102279645,56.228057098388675,58.374671936035156,59.48148097991943,59.6366641998291,-4774700.0
2015-08-28,57.31578063964844,57.54174080021564,56.79373782623416,57.25345151693272,5513000.0,0.0005441232985659017,0.016740290650097075,-35.91919285847127,56.11741485595703,58.061445236206055,59.29331188201904,59.5496571858724,738300.0
2015-08-31,56.32622528076172,57.78327597443516,56.09247179806399,57.44043911837129,7463100.0,-0.017264972191658345,0.017037957224792004,35.37275530564121,56.332464599609374,57.55888023376465,59.07085838317871,59.427327982584636,-6724800.0
2015-09-01,54.17573547363281,55.367865641868185,53.76277597165328,55.06398955759644,8976400.0,-0.03817919266575476,0.01870111276570856,20.27709664884565,56.27792739868164,56.891910552978516,58.749840354919435,59.24526227315267,-15701200.0
2015-09-02,55.74964141845703,55.74964141845703,54.75229836808354,55.10292859547519,9125800.0,0.029051861152678438,0.019906451270098307,1.6643643331402336,56.1703987121582,56.43064155578613,58.47245502471924,59.10838801066081,-6575400.0
2015-09-03,54.526344299316406,56.48985098696429,54.40946755663066,56.21714255042959,9501700.0,-0.021942690356670624,0.02012909161756617,4.119090929014435,55.61874542236328,55.923401260375975,58.18299312591553,58.93125610351562,-16077100.0
2015-09-04,53.74717712402344,54.15234311878528,52.8978782918326,53.65367453541758,12536800.0,-0.014289738021236453,0.020187562015486136,31.94270498963343,54.905024719238284,55.51121978759765,57.85184593200684,58.74867057800293,-28613900.0
2015-09-08,55.16526794433594,55.21201626712076,54.167924816337646,54.80684432099053,7393500.0,0.026384470705135055,0.021375211357772067,-41.025620573032995,54.67283325195312,55.50264892578125,57.58614940643311,58.622445297241214,-21220400.0
2015-09-09,54.22247314453125,55.63277581534372,54.10560232326439,55.44577655671748,7820900.0,-0.017090369265604033,0.021558914134985865,5.780753364441749,54.68218078613281,55.48005409240723,57.28227367401123,58.41778335571289,-29041300.0
2015-09-10,54.54973602294922,55.09515307163291,53.9263971576536,54.28481492458859,6230700.0,0.006035557941919123,0.021675635537381777,-20.332698282806327,54.44219970703125,55.30629920959473,56.994761085510255,58.21338183085124,-22810600.0
2015-09-11,54.46401977539063,54.66660577224582,53.96535112513108,54.37831054382109,5707900.0,-0.0015713411981045367,0.021644815318960304,-8.390710514067445,54.429734802246095,55.02424011230469,56.69945602416992,57.99573402404785,-28518500.0
2015-09-14,53.55240249633789,54.456237377815945,53.38098399866091,54.36273475782839,6219600.0,-0.016737972753613217,0.021748105275283258,8.964768128383472,54.39077987670898,54.64790229797363,56.35467376708984,57.744842020670575,-34738100.0
2015-09-15,54.487396240234375,54.55751873560713,53.41214303232248,53.67705816319664,6392000.0,0.017459417324188653,0.02188092098642239,2.771882436169526,54.25520553588867,54.4640193939209,56.01144981384277,57.53524538675944,-28346100.0
2015-09-16,54.63542175292969,54.86916926837121,54.19908235716348,54.30037829732583,5159400.0,0.0027166927199580027,0.021950582804475108,-19.283479349186482,54.33779525756836,54.50998802185059,55.70094928741455,57.33655624389648,-23186700.0
2015-09-17,55.17306518554688,55.98340327739524,54.64322896951523,54.72115078081955,6031100.0,0.009840565248100619,0.02218991668855271,16.8953754312517,54.46246109008789,54.45233039855957,55.44148597717285,57.13241348266602,-17155600.0
2015-09-18,54.79905319213867,55.134096686841936,54.510758017059736,54.55750633668406,11475700.0,-0.006778887345671447,0.02211163360955838,90.27540581320157,54.5294677734375,54.479601287841795,55.201501274108885,56.94852917989095,-28631300.0
2015-09-21,54.72892761230469,55.64834892848576,54.53413501094936,55.17305450561089,5613900.0,-0.0012796859753781975,0.021312054402377736,-51.08010840297324,54.76477279663086,54.57777633666992,55.04449806213379,56.76048940022786,-34245200.0
2015-09-22,54.65101623535156,54.73672546253341,54.00430331919725,54.167928404381065,7009300.0,-0.0014235867639330602,0.018798553222495084,24.856160601364465,54.7974967956543,54.52635116577149,55.014500045776366,56.5662166595459,-41254500.0
2015-09-23,54.282814025878906,54.93304976611519,54.15746478473326,54.65884979535427,4513300.0,-0.006737335091574814,0.018569329007255723,-35.60983265090665,54.72697525024414,54.53238525390625,55.006219673156735,56.365644200642905,-45767800.0
2015-09-24,53.56988143920898,53.961588689800685,53.16250852846407,53.72656792563265,6840700.0,-0.013133670379174567,0.016974509873690664,51.56758912547359,54.40633850097656,54.43439979553223,54.87034950256348,56.14130732218425,-52608500.0
2015-09-25,52.12058639526367,54.26714130285038,51.76805212126996,54.21230250518512,8229200.0,-0.027054288809467697,0.01714230468813842,20.297630359466147,53.870645141601564,54.20005645751953,54.61214828491211,55.86632283528646,-60837700.0
2015-09-28,50.545928955078125,51.94041255945643,50.12288716160899,51.76806031751183,9965800.0,-0.03021181358636138,0.01801637934423552,21.102901861663348,53.03404541015625,53.89940910339355,54.27365570068359,55.53625221252442,-70803500.0
2015-09-29,51.9952392578125,53.28003897332597,50.882785767128205,50.93762456070573,11377700.0,0.028673136149548695,0.019395005184970452,14.167452688193617,52.502890014648436,53.65019340515137,54.05710639953613,55.224364344278975,-59425800.0
2015-09-30,52.44179534912109,52.96668189795072,51.89340133261347,52.87266995818277,7986700.0,0.008588403432367997,0.017786155157264207,-29.803914675197973,52.13468627929687,53.430830764770505,53.97040939331055,54.94424311319987,-51439100.0
2015-10-01,53.58555603027344,53.648230628297874,51.97955382352439,52.379096914706885,10973200.0,0.021810097719538124,0.017195902869038784,37.39341655502273,52.137821197509766,53.27207984924316,53.86220512390137,54.71835060119629,-40465900.0
2015-10-02,55.72429275512695,55.84964199248893,52.66897980668647,52.982340946130186,12348400.0,0.039912560086998505,0.018870451156339504,12.532351547406417,52.85856246948242,53.36460380554199,53.922102546691896,54.589202117919925,-28117500.0
2015-10-05,55.520626068115234,56.13952466730539,55.18375736164419,56.10818734844966,7794100.0,-0.003654899451244864,0.018556577590429307,-36.881701273039425,53.853501892089845,53.443773651123045,54.01077499389648,54.51092325846354,-35911600.0
2015-10-06,54.77635955810547,55.497099715637816,53.93810598908884,55.32475348603865,8340500.0,-0.01340522545795264,0.017902102307171115,7.010430967013503,54.409725952148435,53.45630798339844,53.99132957458496,54.49510269165039,-44252100.0
2015-10-07,55.575443267822266,55.85747305085617,54.63534199871587,54.92520760266186,5794200.0,0.014588112758189942,0.017729818121036002,-30.529344763503385,55.03645553588867,53.585570907592775,54.05897808074951,54.53267008463542,-38457900.0
2015-10-08,56.445045471191406,56.54688725563985,54.9330544875574,55.10540074347448,6663200.0,0.015647238280735998,0.017990946209856928,14.997756377066729,55.60835342407226,53.873087310791014,54.15374355316162,54.53792877197266,-31794700.0
2015-10-09,56.87590408325195,57.77683215289643,56.2178386266641,56.47636092633526,9449500.0,0.0076332405876162746,0.01801619887452126,41.816244447112496,55.83867568969727,54.348619079589845,54.27433776855469,54.524305216471355,-22345200.0
2015-10-12,57.19712448120117,57.526157310240364,56.71140508334703,56.78191553355912,5557900.0,0.005647741396409778,0.017456381605859928,-41.183131382612835,56.17397537231445,55.01373863220215,54.45657386779785,54.52035001118978,-16787300.0
2015-10-13,57.0247688293457,57.80034787334817,56.90725540401658,57.31463448156006,5762000.0,-0.0030133621824313117,0.017189351686022827,3.6722503103690185,56.6236572265625,55.51669158935547,54.583442497253415,54.54363479614258,-22549300.0
2015-10-14,56.56255340576172,57.42431457759901,56.44504595231241,56.93859518774357,4607900.0,-0.008105520339191985,0.01734905899424041,-20.02950364456786,56.82107925415039,55.928767395019534,54.67979907989502,54.62319539388021,-27157200.0
2015-10-15,57.52616500854492,57.54183067903211,56.18652604505576,56.75841566106308,5966000.0,0.017036211146101543,0.017595752369418974,29.473295861455327,57.0373031616211,56.32282829284668,54.797454071044925,54.68241284688314,-21191200.0
2015-10-16,58.05888748168945,58.28607855422384,57.502663535960025,57.79252326744899,5154200.0,0.00926052472062766,0.017528596973813183,-13.607106939322833,57.27389984130859,56.55628776550293,54.96044578552246,54.800164286295576,-16037000.0
2015-10-19,58.16069412231445,58.36438357748116,57.58096903281698,58.14502846129177,5190700.0,0.0017535065696376861,0.017502367660979814,0.7081603352605548,57.46661376953125,56.820294570922854,55.132034111022946,54.94728151957194,-10846300.0
2015-10-20,57.69067001342773,57.99620133173474,57.47915063036176,57.94136253042274,3805600.0,-0.008081473510241244,0.017657377362829272,-26.68426223823377,57.59979400634766,57.111725616455075,55.28401679992676,55.03146158854167,-14651900.0
2015-10-21,57.51832962036133,58.07455357009341,56.821090727247714,57.97271176869987,4324900.0,-0.0029873182791304576,0.017569820485992774,13.645680050451968,57.79094924926758,57.30601425170899,55.44579257965088,55.141323471069335,-18976800.0
2015-10-22,57.24411392211914,57.847340632662906,56.91508117091345,57.75333469059273,5648200.0,-0.004767448916755623,0.01726123717610782,30.59723924252584,57.73453903198242,57.38592109680176,55.62950420379639,55.231136067708334,-24625000.0
2015-10-23,57.72985458374024,58.0902247747492,57.20496197922204,57.50266351130328,5619100.0,0.008485425458448992,0.01571420520320753,-0.5152083849721989,57.668732452392575,57.47131614685058,55.90996761322022,55.33999722798665,-19005900.0
2015-10-26,57.00127029418945,57.94136579158768,56.89942253103402,57.65933594697193,6459200.0,-0.012620580716931062,0.01402717150675146,14.950792831592242,57.43684768676758,57.451730728149414,56.23273468017578,55.45495948791504,-25465100.0
2015-10-27,56.93859100341797,57.549653624373775,56.6173880489776,57.24412231389587,4762300.0,-0.001099612174395248,0.013053792334047467,-26.271055239038887,57.286431884765626,57.44311294555664,56.479902267456055,55.53666598002116,-30227400.0
2015-10-28,57.61234664916992,57.6436839701239,56.609576286574026,57.079624146918,4037800.0,0.011833022803664273,0.013125522810112648,-15.213237301303995,57.30523529052734,57.54809226989746,56.73842983245849,55.63589680989583,-26189600.0
2015-10-29,57.78468704223633,58.06671689583853,57.39297957634234,57.56533181765275,3833000.0,0.002991379506130487,0.012501131907985592,-5.07206894843727,57.41334991455078,57.5739444732666,56.94838638305664,55.72295087178548,-22356600.0
2015-10-30,57.9100341796875,58.24690286186865,57.620174460891576,57.82385805329358,5315800.0,0.0021692102850630057,0.009178288118671274,38.68510305243935,57.44938583374024,57.559059143066406,57.05767345428467,55.82665023803711,-17040800.0
2015-11-02,59.34369659423828,59.41420108757655,57.88654396208249,58.00405742796276,6131600.0,0.024756718500671404,0.010382342657160166,15.346702283757852,57.91787109375,57.677359390258786,57.24882698059082,55.98047587076823,-10909200.0
2015-11-03,59.774559020996094,60.05658886202319,58.983308301615565,59.273173965166,5021300.0,0.007260458169699557,0.009623919465371472,-18.107834822884726,58.48506469726563,57.885748291015624,57.49873695373535,56.15126063028971,-5887900.0
2015-11-04,59.66489028930664,60.056597796005406,59.46903653595727,59.93124852491034,4221000.0,-0.0018347058261179994,0.00940884662074373,-15.938103678330318,58.895573425292966,58.10040435791016,57.70320930480957,56.33066317240397,-10108900.0
2015-11-05,59.6727180480957,59.876407618007086,59.21833592174801,59.539538934953725,3776300.0,0.00013119539399308877,0.008993582317321084,-10.535418147358444,59.273179626464845,58.343264770507815,57.864592933654784,56.534091059366865,-6332600.0
2015-11-06,59.586524963378906,59.59436078456368,59.13997878753138,59.49251901708278,4178100.0,-0.001444430344991643,0.008967038881420628,10.640044487990895,59.60847778320313,58.52893180847168,58.00012397766113,56.782955678304035,-10510700.0
2015-11-09,59.43767166137695,59.672692470245295,58.920615123303605,59.44550150445362,4363900.0,-0.0024981034234407007,0.008995207414398004,4.4469974390273,59.62727279663086,58.77257194519043,58.112151336669925,57.07934710184733,-14874600.0
2015-11-10,59.85289001464844,60.04090788712299,59.202654316822624,59.40634383190862,3832600.0,0.006985777566069995,0.008982032493032076,-12.174889433763381,59.64293899536133,59.064001846313474,58.25355739593506,57.34126879374186,-11042000.0
2015-11-11,59.586524963378906,60.127083062502855,59.37500560723232,59.94689503713477,4265300.0,-0.004450328985022178,0.008790864854544205,11.289985910348065,59.62726593017578,59.261419677734374,58.40475597381592,57.57942644755045,-15307300.0
