Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2015-08-14,51.42959976196289,51.444753860290255,51.05840526727379,51.073553586006064,11248800.0,0.005033306640708446,0.008312719530552756,-5.714716778703499,51.48262939453125,51.65080604553223,51.94397449493408,51.744992574056,118252000.0
2015-08-17,51.56597137451172,51.69475234634739,51.05841875873822,51.22507920680632,10326500.0,0.002651617223933478,0.008344033341601885,-8.199096792546756,51.358394622802734,51.615960693359376,51.898901748657224,51.76367925008139,128578500.0
2015-08-18,51.67202377319336,51.78565641525852,51.391730693378825,51.49779206434356,10617500.0,0.0020566353324638076,0.008360467024218273,2.8179925434561603,51.35536422729492,51.59702339172363,51.86519165039063,51.799284362792974,139196000.0
2015-08-19,51.20991897583008,51.74777395230138,51.02811022678528,51.45990961801412,15198200.0,-0.008943036552847672,0.007785632012418164,43.142924417235704,51.40990982055664,51.51142044067383,51.77125568389893,51.85407969156902,123997800.0
2015-08-20,49.9524040222168,50.78570044576402,49.9524040222168,50.61146295430772,20972300.0,-0.0245560816881355,0.00927316137180279,37.991999052519375,51.16598358154297,51.33642807006836,51.63111114501953,51.84978726704916,103025500.0
2015-08-21,48.17974090576172,49.573623241237634,48.15701553707164,49.30847852759932,28235500.0,-0.035487043139438734,0.011737835830013626,34.632348383343746,50.516011810302736,50.999320602417,51.429983139038086,51.762670135498055,74790000.0
2015-08-24,45.64197540283203,47.66461425349773,37.93018580068007,44.91473466257904,36339100.0,-0.05267287567804668,0.01594628034009309,28.70004072886969,49.3312126159668,50.34480361938477,51.136056900024414,51.564699554443365,38450900.0
2015-08-25,45.3844108581543,47.967632932855736,45.24805285739487,47.80097251197247,31772500.0,-0.005643150683214082,0.015873217873371592,-12.566629333142544,48.073690032958986,49.71452713012696,50.82773666381836,51.3341537475586,6678400.0
2015-08-26,47.657039642333984,47.71006743186316,45.8692373387852,46.81616628008877,33576800.0,0.05007509718001235,0.01988921406437684,5.678810291919123,47.36311416625976,49.386511993408206,50.59933776855469,51.17557462056479,40255200.0
2015-08-27,48.84637069702149,49.03575642962849,47.83126016485908,48.46759634201052,29045700.0,0.024956041407805385,0.020919517720351485,-13.49473445950775,47.1419075012207,49.15394554138184,50.4266170501709,51.04729677836101,69300900.0
2015-08-28,48.58122634887695,48.83121690457056,48.17972951799602,48.70243599270195,16687300.0,-0.00542812791126579,0.02090347027660095,-42.54812244153179,47.22220458984375,48.86910820007324,50.25995712280273,50.91901906331381,52613600.0
2015-08-31,48.55852127075195,48.747907083648485,48.081271102907365,48.18732669576172,14223400.0,-0.0004673632147930151,0.02090007830143247,-14.765120780473772,47.80551376342773,48.568363189697266,50.09216194152832,50.788722229003916,38390200.0
2015-09-01,46.551025390625,47.61158402676644,46.20255624831271,47.61158402676644,23637300.0,-0.041341783637388496,0.022564586486170598,66.18600334659786,48.03883666992188,48.05626335144043,49.82664337158203,50.5955488840739,14752900.0
2015-09-02,47.39947509765625,47.657039886602895,46.619206570758095,47.43735167754297,17757900.0,0.01822623024759662,0.023087264983957016,-24.873399246106786,47.98732376098633,47.675218963623045,49.593319702148435,50.40591011047364,32510800.0
2015-09-03,47.4827995300293,48.22519138671353,47.30856497191134,47.6343087209398,17065400.0,0.0017579188841516658,0.023119089540102455,-3.8996728216737386,47.71460952758789,47.4282585144043,49.38234329223633,50.23016026814779,49576200.0
2015-09-04,46.58889389038086,46.90706055911496,46.020736647815234,46.81615620944767,20189000.0,-0.018825883235530583,0.023352699625842126,18.30370222789972,47.31614303588867,47.269173812866214,49.1342472076416,50.0430466969808,29387200.0
2015-09-08,47.846412658691406,47.8767150702758,47.2176535121988,47.55097137023609,13385100.0,0.026991814213691567,0.02413485413363999,-33.70102531081282,47.17372131347656,47.48961753845215,48.91721057891846,49.92057711283367,42772300.0
2015-09-09,47.10403823852539,48.74032860875226,46.96768022604014,48.43731305085021,13889500.0,-0.015515780158100512,0.024242625963782335,3.768369306168795,47.28432388305664,47.66158027648926,48.68805370330811,49.772351201375336,28882800.0
2015-09-10,47.467655181884766,47.7252199767161,46.55102863461361,46.861621220457465,15751100.0,0.007719443108425095,0.024261949239720065,13.402930271068069,47.297959899902345,47.64264183044433,48.51457691192627,49.61377245585125,44633900.0
2015-09-11,47.39189910888672,47.46765226573707,46.960099757284745,47.25554111471792,12766700.0,-0.001595951447522892,0.024195853214953184,-18.94724812870212,47.27977981567383,47.49719467163086,48.32557010650635,49.45014292399089,31867200.0
2015-09-14,47.25554275512695,47.49037928339369,47.05857991680242,47.452502703653686,10202800.0,-0.00287720805293068,0.02411266377148986,-20.08271518873319,47.413109588623044,47.36462631225586,48.116867256164554,49.294846852620445,21664400.0
2015-09-15,48.16459655761719,48.39943309290369,47.35402270000266,47.54340849416165,14023500.0,0.019236977283296763,0.024631129056916005,37.4475634139648,47.4767463684082,47.32523384094238,47.94679851531983,49.16985257466634,35687900.0
2015-09-16,48.58881378173828,48.70244640221322,47.88429847030785,48.399428007478434,12235900.0,0.008807656545272158,0.02475172083988377,-12.747174385852322,47.77370147705078,47.52901268005371,47.79263801574707,49.06076647440592,47923800.0
2015-09-17,47.4600830078125,48.96759236933836,47.26312015598225,48.58882076637033,21249200.0,-0.02323025993176242,0.025142074210359844,73.6627465082258,47.772187042236325,47.53507347106934,47.60514621734619,48.90723762512207,26674600.0
2015-09-18,46.16468048095703,46.83889634051631,46.04347368740216,46.83889634051631,31008000.0,-0.027294569346670294,0.025269950445646908,45.92549366564389,47.52674331665039,47.40326156616211,47.4157600402832,48.72264938354492,-4333400.0
2015-09-21,46.551025390625,46.89949453293728,46.27073524483448,46.60405317794218,13136400.0,0.008368841842787855,0.024241992992589986,-57.63544891640867,47.38583984375,47.399474716186525,47.334324264526366,48.55598971048991,8803000.0
2015-09-22,46.14196014404297,46.2783181628928,45.77076267277439,45.907120691624215,14811900.0,-0.008787459420054211,0.021149200339703814,12.754635973326023,46.98131256103515,47.22902946472168,47.359323501586914,48.35448354085286,-6008900.0
2015-09-23,45.93741607666016,46.32376470079955,45.69500250025016,46.05862286486515,11712200.0,-0.004432929739964897,0.021131649928126044,-20.92709240543077,46.45103302001954,47.11236724853516,47.386973762512206,48.162824885050455,-17721100.0
2015-09-24,45.61924362182617,45.74045039483498,45.04350928268626,45.460157384291705,17293400.0,-0.00692621575194885,0.017704506013222134,47.652874780143776,46.082865142822264,46.9275260925293,47.28508396148682,47.98555997212728,-35014500.0
2015-09-25,46.56616973876953,46.8616110502343,46.11164219899528,46.41466055884478,18384300.0,0.020757163901996556,0.017389717773467036,6.308186938369542,46.16316299438476,46.84495315551758,47.17107391357422,47.832031122843425,-16630200.0
2015-09-28,45.43743896484375,46.21770750477946,45.21775075211305,46.14952850392503,17452200.0,-0.024239287453913905,0.018066611784137196,-5.070086976387456,45.94044570922851,46.66314277648926,47.01388454437256,47.63229242960612,-34082400.0
2015-09-29,45.33137130737305,45.551059461579705,44.49049815077294,45.43742686049431,19334900.0,-0.002334366986501357,0.018056659890192183,10.78775168746633,45.77832794189453,46.37982025146484,46.85252704620361,47.424472427368165,-53417300.0
2015-09-30,46.18740463256836,46.21013000127636,45.53591709149422,45.982867644803385,18743800.0,0.018883905350908226,0.016312106337145624,-3.057166057233296,45.82832565307617,46.13967933654785,46.834346008300784,47.24165178934733,-34673500.0
2015-10-01,46.52830123901367,46.86919625171361,45.86166531395371,46.301038860479686,16863200.0,0.007380726610581867,0.015838412565872345,-10.033184306277276,46.01013717651367,46.04650115966797,46.790787315368654,47.085597864786784,-17810300.0
2015-10-02,46.39859771728516,46.43674760108967,44.65893449143354,45.46772541707725,20435100.0,-0.002787626418214284,0.01583227031533241,21.181626263105468,45.9766227722168,46.06989288330078,46.73657722473145,46.9671376546224,-38245400.0
2015-10-05,47.32183074951172,47.48969370426757,46.71142397401195,46.72668450723059,13471100.0,0.019897864971091916,0.01590969857601987,-34.078619629950424,46.35350112915039,46.14697341918945,46.77322406768799,46.938540649414065,-24774300.0
2015-10-06,47.3447151184082,47.58124899246525,47.01662096531084,47.390496713252766,12134800.0,0.0004835901006792209,0.01467824791485272,-9.919754140344883,46.75616989135742,46.267248916625974,46.748139190673825,46.99529863993327,-12639500.0
2015-10-07,47.40576171875,48.092468242333055,47.123446223205086,47.726224180958944,12773100.0,0.0012894068575366457,0.014243430086530432,5.26007845205525,46.99984130859375,46.41408348083496,46.763225364685056,47.062677001953126,133600.0
2015-10-08,47.40576171875,47.49732200643126,46.87165470441935,47.1921171666283,13964600.0,0.0,0.014139313924048297,9.328197540142957,47.175333404541014,46.592735290527344,46.76013069152832,47.05430107116699,133600.0
2015-10-09,47.253150939941406,47.72621573836842,46.986098935341126,47.60413440617279,12112000.0,-0.003219245367556911,0.01415379051300345,-13.266402188390646,47.34624404907227,46.661433410644534,46.75319328308105,47.00119374593099,-11978400.0
2015-10-12,47.09292602539063,47.31419646847007,46.84876332839688,47.18448630910105,10857400.0,-0.003390777363279307,0.01415965218345344,-10.358322324966974,47.300463104248045,46.82698211669922,46.74506244659425,46.95158373514811,-22835800.0
2015-10-13,46.96320724487305,47.4286432390004,46.78008669971878,46.84112591122067,15621900.0,-0.0027545279400911227,0.013415201195232528,43.88251330889532,47.224161529541014,46.99016571044922,46.684992980957034,46.89840660095215,-38457700.0
2015-10-14,45.77293014526367,46.52067892562877,45.42957537095073,46.36044475718303,28989400.0,-0.02534488527163603,0.014226548485799413,85.568976885014,46.89759521484375,46.94871826171875,46.544198799133305,46.87247009277344,-67447100.0
2015-10-15,47.2226448059082,47.27605522371084,45.856857469184845,46.13917300402675,18147900.0,0.03167187803017546,0.01534674439370213,-37.3981524281289,46.86097183227539,47.0181526184082,46.53232688903809,46.86657574971517,-49299200.0
2015-10-16,47.634674072265625,47.80253706109257,47.37525077619202,47.634674072265625,17456600.0,0.008725247559744354,0.014051038413133354,-3.8092561673802483,46.937276458740236,47.14176025390625,46.60582656860352,46.87163823445638,-31842600.0
2015-10-19,47.47442626953125,47.89408068476519,47.23789240500184,47.30656333917821,14510400.0,-0.003364099909474949,0.01400112836684173,-16.877284236334678,47.01357650756836,47.157019805908206,46.651996612548835,46.90115598042806,-46353000.0
2015-10-20,47.70332336425781,47.93222548373553,47.36760044973372,47.58124203982647,11545100.0,0.004821482063353866,0.013826170443467246,-20.435687506891608,47.161599731445314,47.192880630493164,46.730064773559576,46.896386337280276,-34807900.0
2015-10-21,47.35234451293945,48.039050937974615,47.344712792182605,47.978011725163086,12113400.0,-0.007357534581780012,0.013910280182547806,4.922434625945216,47.477482604980466,47.18753890991211,46.80081119537354,46.904663213094075,-46921300.0
2015-10-22,48.21454620361328,48.51212221127496,47.627028820253855,47.627028820253855,15295700.0,0.018208215444078357,0.014230225702839959,26.270906599303245,47.675862884521486,47.26841735839844,46.9305763244629,46.92955958048503,-31625600.0
2015-10-23,48.733394622802734,48.97756023374667,48.451082046333376,48.55027405290601,16985200.0,0.010761242405939564,0.013735737979070926,11.045587975705583,47.895606994628906,47.41644172668457,47.03893756866456,46.97427609761556,-14640400.0
2015-10-26,48.75628662109375,48.8249575621068,48.3824108509896,48.7105050235354,13880200.0,0.00046973945624340097,0.012247318605864855,-18.280620775734167,48.15197906494141,47.58277778625488,47.204879951477054,47.02430089314779,-760200.0
2015-10-27,48.557891845703125,48.72575475555983,48.30610039156639,48.47396039077477,8831900.0,-0.004069111680560011,0.01229761321058465,-36.37051339317877,48.32289276123047,47.74224624633789,47.36620597839356,47.037410736083984,-9592100.0
2015-10-28,49.97710418701172,50.16022477086317,48.59605644332319,48.60368816552903,17962000.0,0.029227223163193816,0.013164855129824486,103.37639692478402,48.84784469604492,48.1626636505127,47.555690956115725,47.08368708292643,8369900.0
2015-10-29,49.75583267211914,50.22890050448069,49.5040382216058,49.7939854632752,12753700.0,-0.004427457702723014,0.013271143995172041,-28.996214230041197,49.15610198974609,48.41598243713379,47.717067527771,47.16021207173665,-4383800.0
2015-10-30,49.02334213256836,49.855019383862654,48.93177893097242,49.82450413796235,15731400.0,-0.014721701963621991,0.013822813819905067,23.34773438296338,49.21409149169922,48.554849243164064,47.848304748535156,47.25550079345703,-20115200.0
2015-11-02,50.00761795043945,50.16784916556845,49.13015630647799,49.17593499042982,15253300.0,0.02007769717555008,0.01383454366427754,-3.0391446406550005,49.46435775756836,48.80816841125488,47.982594108581544,47.370720545450844,-4861900.0
2015-11-03,50.19073486328125,50.4348975287921,49.725298872573525,49.816862055126514,11519500.0,0.0036617803516112435,0.01382412834043347,-24.47863740960973,49.79092636108398,49.05690956115723,48.124895095825195,47.50567970275879,6657600.0
2015-11-04,50.24415969848633,50.47306480997964,50.07629672623108,50.36624397696245,11388400.0,0.0010644362022314002,0.013825696257092252,-1.1380702287425715,49.844337463378906,49.34609107971191,48.26681499481201,47.64923782348633,18046000.0
2015-11-05,50.69432830810547,50.8698171475529,50.16785014716785,50.19837121083211,12715900.0,0.008959620626966203,0.013868395574946788,11.656597941765302,50.03203659057617,49.59406929016113,48.431243324279784,47.81840731302897,30761900.0
2015-11-06,52.2356071472168,52.67052214182748,51.96092337995762,52.166939116051,23262700.0,0.03040337825848849,0.015008418454592626,82.94182873410453,50.67448959350586,49.94429054260254,48.680366134643556,48.007388559977215,54024600.0
2015-11-09,51.41918563842773,52.433989194887694,51.18265466710916,52.41872575211359,17143800.0,-0.015629597383411853,0.015611558473406124,-26.30348153911627,50.95680313110351,50.21058044433594,48.89667911529541,48.206780115763344,36880800.0
2015-11-10,51.64045715332031,51.77016730580228,51.06820031687895,51.26658431680861,13239700.0,0.004303287034698178,0.015517975913660813,-22.772664170137315,51.24674758911133,50.518836975097656,49.13054161071777,48.417082977294925,50120500.0
