Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2015-08-13,69.59620666503906,70.19971569179856,69.47885839816927,69.7387000755237,2253900.0,-0.004197557225175785,0.01195079197756309,-20.269553220842617,69.44328308105469,69.72640533447266,70.61241569519044,71.38656209309896,61765100.0
2015-08-14,70.33380889892578,70.36733148290078,69.39501667265463,69.49560360957616,2280200.0,0.010598310873992656,0.012250604062158927,1.1668663205998575,69.80075225830078,69.718505859375,70.48932075500488,71.33865915934244,64045300.0
2015-08-17,69.96500396728516,70.22484558822288,69.51237229549075,69.78898160519837,2814700.0,-0.005243636558495246,0.0121483787236915,23.44092623454084,69.87783355712891,69.70455551147461,70.32695617675782,71.2726308186849,61230600.0
2015-08-18,69.8979721069336,70.4008942428645,69.76386252168625,70.26678465761715,2241400.0,-0.0009580769892174601,0.01075761063729446,-20.368067644864464,69.93651275634765,69.69140090942383,70.25705604553222,71.1382682800293,58989200.0
2015-08-19,70.21649169921875,70.85352984925468,69.21064737390076,69.68842438767714,2651300.0,0.004556921791634583,0.010562058900435756,18.287677344516815,70.00189666748047,69.65344009399413,70.16933860778809,71.05562693277994,61640500.0
2015-08-20,73.20047760009766,74.55836622716261,71.92640183729647,72.80652004706045,10887700.0,0.04249693809342103,0.01437020129955281,310.6551503036246,70.72275085449219,70.08301696777343,70.21498832702636,71.0660639444987,72528200.0
2015-08-21,70.85350799560547,73.5106178246953,70.85350799560547,72.90711525264673,8320000.0,-0.03206221709800783,0.015230490586776212,-23.583493299778645,70.82669067382812,70.31372146606445,70.22827644348145,70.97577285766602,64208200.0
2015-08-24,67.66831970214844,69.53751402335216,66.63732432334606,68.39755425288745,8620700.0,-0.04495456024075173,0.01825653028587469,3.614182692307688,70.36735382080079,70.12259368896484,70.10605125427246,70.7645891825358,55587500.0
2015-08-25,65.59796905517578,69.23577812368238,65.26268555146527,68.89211716875478,6439000.0,-0.030595567557840875,0.018724913599186595,-25.307689630772444,69.50735321044922,69.72193298339843,69.81656913757324,70.48605931599936,49148500.0
2015-08-26,67.97846984863281,68.14611479815528,65.18724379034285,66.95585803904903,7217800.0,0.03628924534926892,0.02075934941387237,12.095045814567484,69.05974884033203,69.53082275390625,69.6706916809082,70.35298029581706,56366300.0
2015-08-27,70.19132995605469,70.44279417543541,68.48977373724729,68.55683171508225,4703400.0,0.03255236712961085,0.022097403486993496,-34.836099642550366,68.45791931152344,69.59033508300782,69.65837020874024,70.27172215779622,61069700.0
2015-08-28,69.73033142089844,70.4092759641522,69.37828018087636,70.19134070032935,4860800.0,-0.0065677418485284855,0.02214711110088369,3.3465152868138004,68.23328399658203,69.52998733520508,69.62424659729004,70.16954294840495,56208900.0
2015-08-31,69.02622985839844,70.76131519403027,68.7747720154815,69.91473214270835,3445300.0,-0.010097493417175696,0.022239896483781316,-29.120720868992755,68.50486602783204,69.43610992431641,69.57033271789551,70.030007425944,52763600.0
2015-09-01,66.8888168334961,68.10421252987463,66.55353327742556,67.26600683719924,4300500.0,-0.030965229149659046,0.023258716865738716,24.822221577221136,68.76303558349609,69.13519439697265,69.41329765319824,69.88310216267904,48463100.0
2015-09-02,68.57359313964844,68.59036083163876,67.30790737941223,67.6515683252046,3257900.0,0.02518771277336529,0.023954238966989186,-24.243692593884436,68.88206024169922,68.97090454101563,69.31217231750489,69.7698605855306,51721000.0
2015-09-03,68.39757537841797,69.45371622034608,68.17964013278174,68.77477173375004,3227700.0,-0.002566844658001388,0.02335364730156203,-0.9269775008441061,68.52330932617187,68.49061431884766,69.28681564331055,69.6401969909668,48493300.0
2015-09-04,67.32467651367188,67.98685973435745,66.78822541754712,67.59290206173425,3416400.0,-0.015686211957224305,0.023590456274960894,5.846268240542796,68.04217834472657,68.13773117065429,69.22572631835938,69.53142801920573,45076900.0
2015-09-08,69.47048950195312,69.55431519204299,68.11260029452862,68.28023888470375,2643600.0,0.031872607480638804,0.024462198207769844,-22.620302072356868,68.1310302734375,68.31794815063476,69.2202709197998,69.51001688639323,47720500.0
2015-09-09,67.97008514404297,69.99016359402172,67.80244659163847,69.94825075842017,2839600.0,-0.021597722553372445,0.024942925556880075,7.41413224390981,68.34728393554687,68.55515975952149,69.13854637145997,69.39609934488932,44880900.0
2015-09-10,67.76051330566406,68.45622523867594,67.4755265735863,67.99521616119738,3667700.0,-0.0030832952163408756,0.02491902534444254,29.16255810677559,68.18466796875,68.5333641052246,69.03209342956544,69.29158248901368,41213200.0
2015-09-11,68.56522369384766,68.60713013871464,66.00031009493256,67.60128593188618,3645900.0,0.011875801243617978,0.025077684590107674,-0.5943779480328315,68.21819763183593,68.37075347900391,68.98054428100586,69.22916463216146,44859100.0
2015-09-14,68.64066314697266,68.96756285306506,68.1293571666739,68.6658082943641,3197200.0,0.001100258251352626,0.024947092682672114,-12.30697495817219,68.4813949584961,68.26178665161133,68.8958869934082,69.1700932820638,48056300.0
2015-09-15,69.53755187988281,69.87283547637267,68.82507823421857,69.09330383240992,3532600.0,0.013066434556288309,0.02511556490243844,10.490429125484791,68.49480743408203,68.31291885375977,68.87451438903808,69.1511947631836,51588900.0
2015-09-16,70.78644561767578,70.85350358650837,69.24415070452567,70.49307499778308,3845000.0,0.01795999002021631,0.025432105315572183,8.843344845156542,69.05807952880859,68.70268173217774,68.9189380645752,69.17642567952474,55433900.0
2015-09-17,75.42171478271484,77.8273598714091,70.64394079431725,70.8032018457635,16918100.0,0.06548243981728619,0.029250469610272712,340.00260078023405,70.59031982421875,69.38749389648437,69.17919921875,69.33727951049805,72352000.0
2015-09-18,74.17282104492188,76.65390916432405,74.08061790577162,76.02525488557343,11578000.0,-0.01655880857908032,0.028117001715586995,-31.56441917236569,71.71183929443359,69.96501846313477,69.22781639099121,69.51288324991862,60774000.0
2015-09-21,73.4184341430664,75.27925181899103,73.01609898854333,74.68412653979925,6644100.0,-0.010170664823420772,0.0271710333126763,-42.61444118155122,72.66739349365234,70.57439422607422,69.35606269836425,69.67528228759765,54129900.0
2015-09-22,73.59445190429688,73.74532916331256,72.60536907186096,72.7730076285446,5059500.0,0.002397460028737086,0.02481331587897974,-23.849731340587887,73.47877349853516,70.98679046630859,69.65236930847168,69.80911076863607,59189400.0
2015-09-23,72.66400909423828,74.11410047431245,72.57180601284652,73.7620558335428,4863300.0,-0.012642839045374665,0.023780315028867176,-3.877853542840204,73.85428619384766,71.45618286132813,70.0056713104248,69.91109186808268,54326100.0
2015-09-24,71.54086303710938,72.53832997555676,71.31455028716891,72.46288812890815,5693500.0,-0.015456703684932793,0.023045435006457244,17.070713301667585,73.07811584472657,71.83421783447265,70.18379096984863,69.96613489786783,48632600.0
2015-09-25,70.45956420898438,72.44611388241098,69.7638583864355,72.28685276405567,5794900.0,-0.015114422474385214,0.022258470126712827,1.780978308597514,72.33546447753906,72.02365188598633,70.19720268249512,69.99491348266602,42837700.0
2015-09-28,66.83849334716797,70.29190171868807,65.79912049554517,70.14102449869449,8295100.0,-0.05139218362288256,0.02507747817700513,43.14483425080675,71.01947631835938,71.84343490600585,70.0526107788086,69.87840296427409,34542600.0
2015-09-29,67.2911376953125,68.900490748698,66.37749675391154,67.366579517034,7315200.0,0.006772210525354483,0.025068097581815805,-11.812998034984512,69.7588134765625,71.61879348754883,69.96585617065429,69.78927408854166,41857800.0
2015-09-30,70.14944458007812,70.21649618304606,68.31377185439955,68.33891700488786,6780700.0,0.042476721046206034,0.02581195152723433,-7.306703849518814,69.25590057373047,71.55509338378906,70.1288875579834,69.79765650431315,48638500.0
2015-10-01,71.39835357666016,71.51570184957427,69.90634862532254,70.07398718805663,5350400.0,0.017803547897750738,0.025524514520444724,-21.093692391640985,69.22739868164062,71.15275726318359,70.27012557983399,69.83705190022786,53988900.0
2015-10-02,73.3597640991211,73.38491564331093,70.06561526050811,70.54339867508016,5616600.0,0.02747136907512826,0.026098696822444225,4.975328947368429,69.80743865966797,71.07145156860352,70.51823501586914,69.84236145019531,59605500.0
2015-10-05,72.56346130371094,74.16443713037143,71.75040081750127,73.82915359858374,5297400.0,-0.01085476221453252,0.025930374090364507,-5.683153509240468,70.95243225097656,70.98595428466797,70.7801742553711,69.89935989379883,54308100.0
2015-10-06,70.5517578125,72.51316207496441,68.79991132720123,72.41257510932499,5521200.0,-0.027723367312800118,0.025991491772370028,4.224714010646724,71.60455627441407,70.68168487548829,70.83423767089843,69.99547449747722,48786900.0
2015-10-07,70.40089416503906,71.12175157057719,69.06815018654535,70.66074227773429,5128000.0,-0.0021383400235310823,0.025456184220790497,-7.121640223139902,71.65484619140625,70.45537338256835,70.95577812194824,70.15557200113932,43658900.0
2015-10-08,70.21649169921875,70.40089798436091,68.55684792294385,69.69680823563877,4595400.0,-0.0026193199391476574,0.025451457910135738,-10.386115444617783,71.41847381591796,70.3229362487793,71.07857704162598,70.23017272949218,39063500.0
2015-10-09,72.20303344726562,72.56346212891096,71.247479527555,71.52408892405059,5115100.0,0.02829166909330194,0.026041622558509985,11.30913522217869,71.18712768554687,70.49728317260742,71.26046752929688,70.29722951253255,44178600.0
2015-10-12,66.58707427978516,67.6851218887937,65.63152012942597,65.8662167424962,26477400.0,-0.07778010007823499,0.03169034268709903,417.6321088541768,69.99185028076172,70.47214126586914,71.1577880859375,70.19245427449545,17701200.0
2015-10-13,66.7379150390625,68.10418751406796,66.67085707347952,66.88040841967666,10104700.0,0.0022653159176739823,0.031528979941327896,-61.836509627078186,69.22908172607421,70.41681900024415,71.01780624389649,70.11617711385091,27805900.0
2015-10-14,66.42778778076172,68.73285297189226,66.26014923395249,67.86950230532346,9495500.0,-0.004646942568092838,0.03119518575340212,-6.028877650994091,68.43446044921875,70.0446533203125,70.79987335205078,70.10080947875977,18310400.0
2015-10-15,66.93909454345703,67.12350078437576,66.0589761736179,66.50322408401263,6408600.0,0.007697181853817403,0.0269318402195494,-32.50908324996051,67.7789810180664,69.59872741699219,70.3757423400879,70.04632619222005,24719000.0
2015-10-16,68.32215881347656,68.338920116231,67.02293722240634,67.54262713783501,5519800.0,0.020661532389292248,0.027416067674988814,-13.868863714383794,67.0028060913086,69.09496688842773,70.08320922851563,70.043812306722,30238800.0
2015-10-19,67.26599884033203,68.14611727100974,66.61219950097198,68.00361745999444,5869900.0,-0.015458527533181554,0.027506744067797247,6.342621109460489,67.13859100341797,68.56522064208984,69.77558746337891,70.04185638427734,24368900.0
2015-10-20,65.20401763916016,67.34143818862263,65.06990166687936,67.18218346529112,7458000.0,-0.030654137851522267,0.028088886147826383,27.054975382885573,66.8318115234375,68.03044662475585,69.35606575012207,69.89964065551757,16910900.0
2015-10-21,64.55020904541016,65.6985465178492,63.63656170095071,65.57282080553881,8955200.0,-0.010027121294399088,0.028060698570684703,20.07508715473316,66.45629577636718,67.44537811279297,68.95037574768067,69.78564478556315,7955700.0
2015-10-22,64.52506256103516,65.24591341162564,62.99952879838925,64.72623009154877,10075500.0,-0.0003895647240632627,0.027982066984441303,12.51005002680008,65.9734893798828,66.87623519897461,68.59958572387696,69.67779642740885,-2119800.0
2015-10-23,65.63987731933594,66.28529920102969,64.76814274347755,65.00284567909416,5679200.0,0.01727723637999201,0.028287439965995413,-43.63356657237855,65.4370330810547,66.21991958618165,68.35860137939453,69.5802848815918,3559400.0
2015-10-26,66.31047058105469,66.93912501857322,65.18727132728635,65.63990328970013,4755200.0,0.010216247944162538,0.026021018409221122,-16.269897168615298,65.24592742919921,66.1922592163086,68.33220024108887,69.5026117960612,8314600.0
2015-10-27,67.81922912597656,67.85275172779313,66.63735596937153,66.63735596937153,4771600.0,0.022752945827426263,0.02648337226032151,0.3448855989232946,65.7689697265625,66.300390625,68.35860481262208,69.445334370931,13086200.0
2015-10-28,69.62973022460938,69.6548753662632,67.38333924186225,68.06228364651702,5710300.0,0.026695984633941183,0.025386524852941805,19.672646491742807,66.78487396240234,66.62058486938477,68.33261909484864,69.4067771911621,18796500.0
2015-10-29,68.73284912109375,70.04883146431956,68.13772399976236,68.98431332221982,5158600.0,-0.012880720643645982,0.025176587801374196,-9.661488888499726,67.62643127441406,66.79996032714844,68.19934387207032,69.1838150024414,13637900.0
2015-10-30,68.3724365234375,69.19388089717027,68.3724365234375,68.79992320747199,4044300.0,-0.005243673181963948,0.024234035761585816,-21.600821928430193,68.17294311523438,66.80498809814453,67.94997749328613,68.99046885172525,9593600.0
2015-11-02,68.76638793945312,68.88373621142308,67.73539224142996,68.0120016232168,3473900.0,0.005761845504519636,0.02424363506362305,-14.103800410454214,68.66412658691407,66.95502700805665,67.76012382507324,68.83540064493815,13067500.0
2015-11-03,68.45626831054688,69.18550968175066,68.00363639686897,68.92566792195522,4826100.0,-0.004509755975249163,0.023511948314553836,38.92455165663951,68.79153442382812,67.2802520751953,67.65534934997558,68.66412785847982,8241400.0
2015-11-04,67.93657684326172,68.85860186548013,67.83598985365524,68.85860186548013,3401900.0,-0.007591583358409371,0.023554539612458302,-29.510370692691822,68.4529037475586,67.61888885498047,67.53213348388672,68.50654678344726,4839500.0
2015-11-05,67.56775665283203,68.22993987094023,66.77146385871538,67.89465633841688,3787200.0,-0.005428889819994898,0.02356988267223736,11.326023692642352,68.21988525390626,67.92315826416015,67.39969673156739,68.37410990397136,1052300.0
2015-11-06,67.44200134277344,67.55096573550686,65.74882935838085,67.30789181287071,6082600.0,-0.0018611733804443364,0.02249369072867098,60.60942120828052,68.03379821777344,68.1033706665039,67.16164512634278,68.27352447509766,-5030300.0
2015-11-09,66.52001190185547,67.29954354113512,65.8662124098795,67.08160824547558,4160200.0,-0.013670849360355786,0.014418218543494482,-31.604905796863182,67.5845230102539,68.12432479858398,67.15829200744629,68.26290842692057,-9190500.0
2015-11-10,67.5322036743164,67.7515206585172,66.39345305360051,66.39345305360051,3302600.0,0.015216349840020182,0.014808575834385527,-20.61439353877218,67.39971008300782,68.09562225341797,67.19800643920898,68.27094395955403,-5887900.0
2015-11-11,68.07208251953125,68.56132581566614,67.45631633262774,67.56597164981017,3323400.0,0.007994391058501193,0.014838283217160042,0.6298068188699713,67.42681121826172,67.93985748291016,67.28022117614746,68.2016985575358,-2564500.0
2015-11-12,67.36353302001953,68.12270259231168,67.31292386038315,67.94556409803506,3647800.0,-0.010408811854822009,0.014980881010581357,9.76108804236626,67.38596649169922,67.80292587280273,67.30144309997559,68.06720453898112,-6212300.0
