Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2015-08-12,23.119792938232425,23.206119870121157,22.49196478866088,22.49196478866088,33589100.0,0.01691410195307541,0.01287477534946168,41.374811123410595,22.909471130371095,22.77166175842285,22.623996925354,22.79711481730143,-433340900.0
2015-08-13,22.65677070617676,23.11194649069388,22.65677070617676,23.072706295647343,18821900.0,-0.020027092513012046,0.013512917044448057,-43.9642622160165,22.887496566772462,22.787214851379396,22.593246936798096,22.76935036977132,-452162800.0
2015-08-14,22.774490356445312,22.79018643588288,22.617532555790707,22.696011456118008,14302700.0,0.0051957823908443945,0.013217621681093368,-24.010328394051605,22.909471130371095,22.81142635345459,22.585116481781007,22.7356512705485,-437860100.0
2015-08-17,22.82157325744629,22.915748221363245,22.5312018241576,22.62537678807455,15548300.0,0.0020673525626293543,0.012903155263651492,8.70884518307733,22.821574783325197,22.832563400268555,22.59373893737793,22.717012468973795,-422311800.0
2015-08-18,22.688161849975582,22.798031404731944,22.60183491588964,22.71955400668336,19182600.0,-0.005845846207258143,0.012602780945074409,23.374259565354414,22.812157821655273,22.834132385253906,22.610479068756103,22.69755884806315,-441494400.0
2015-08-19,22.25653648376465,22.601841324293478,22.19375364940842,22.484123696983158,30530100.0,-0.019024254545830455,0.013334497888888963,59.15517187451127,22.639506530761718,22.774488830566405,22.609918880462647,22.674095090230306,-472024500.0
2015-08-20,21.605154037475582,22.162351247933323,21.605154037475582,21.99754694518728,31936600.0,-0.02926701765857531,0.014861505063752814,4.606928899676066,22.429183197021484,22.65833988189697,22.577178764343262,22.6437068939209,-503961100.0
2015-08-21,20.843914031982425,21.683634743639903,20.843914031982425,21.44819956168635,52288400.0,-0.035234185517619365,0.016258864467028736,63.725631407225556,22.043067932128906,22.47626953125,22.527390956878662,22.581717236836752,-556249500.0
2015-08-24,20.600629806518555,21.68363368629985,19.517625926737256,19.776605213001936,83234200.0,-0.011671715067073318,0.01610958281899066,59.1829162873601,21.598879241943358,22.210227012634277,22.454153537750244,22.497089640299478,-639483700.0
2015-08-25,20.302413940429688,21.306939035810395,20.302413940429688,21.220613595963904,59371900.0,-0.014476055775464847,0.015174058392767474,-28.668864481186816,21.12172966003418,21.966943740844727,22.342266654968263,22.404597028096518,-698855600.0
2015-08-26,21.42465591430664,21.456048070914,20.467217590688403,20.804675789915443,47386700.0,0.05527628276961449,0.020301093437461566,-20.186653955827595,20.95535354614258,21.79743003845215,22.2845458984375,22.34847462972005,-651468900.0
2015-08-27,21.75426483154297,21.903374573188337,21.19706755533921,21.75426483154297,38649400.0,0.015384560599464692,0.0206843735723666,-18.438295977563325,20.985175704956056,21.707179450988768,22.247197151184082,22.297891108194985,-612819500.0
2015-08-28,22.303621292114254,22.452731072041928,21.542379304760587,21.715031709982664,43452400.0,0.025252816623558605,0.021529935607971423,12.427101067545676,21.27711715698242,21.660092544555663,22.235759449005126,22.27677516937256,-569367100.0
2015-08-31,22.397794723510746,22.860817118752188,22.099575184431146,22.23298887362768,42401800.0,0.00422233816486961,0.021537654850371596,-2.417818118216719,21.63655014038086,21.61771469116211,22.22513904571533,22.268397521972656,-526965300.0
2015-09-01,21.832740783691406,22.10741611390873,21.707175175053795,21.903371625657577,44144000.0,-0.02522810601644665,0.02222976810247418,4.108787834478722,21.942615509033203,21.53217258453369,22.1831524848938,22.2510435740153,-571109300.0
2015-09-02,22.44487953186035,22.44487953186035,22.08387719940393,22.248683035072865,34618800.0,0.028037650161916394,0.02312211646602253,-21.577564334903954,22.146660232543944,21.551006889343263,22.162747859954834,22.256948216756186,-536490500.0
2015-09-03,22.82157325744629,23.08840057554068,22.515507244221663,22.60183267288025,38665900.0,0.016783058472255252,0.02343068932269365,11.69046876263764,22.36012191772461,21.67264881134033,22.16549434661865,22.275668780008953,-497824600.0
2015-09-04,22.38209724426269,22.68031526784274,22.295770304630874,22.42133594580779,29116500.0,-0.019257042808834557,0.023821701333140294,-24.697213824067198,22.375817108154298,21.82646713256836,22.15136833190918,22.29374968210856,-526941100.0
2015-09-08,23.15118789672852,23.15118789672852,22.719556178754072,22.74309880167524,27805000.0,0.0343618671687691,0.024357812494498556,-4.504318857005474,22.526495742797852,22.081522941589355,22.145874977111816,22.32994333902995,-499136100.0
2015-09-09,22.9471435546875,23.63775610586353,22.892208771565432,23.323840493405022,30774100.0,-0.008813558204927019,0.02387331696911685,10.678295270634774,22.74937629699707,22.345995903015137,22.15646982192993,22.343509737650553,-529910200.0
2015-09-10,22.97068214416504,23.27674814607576,22.68031072161009,22.900051298053302,25195800.0,0.0010257742721415664,0.023568926138680602,-18.126606464526983,22.85453681945801,22.500598526000978,22.149014282226563,22.35656344095866,-504714400.0
2015-09-11,23.12764358520508,23.166883784515967,22.790186852294703,22.82157751488287,21786900.0,0.006833120586273722,0.023132625077169653,-13.529635891696234,22.915750885009764,22.637936401367188,22.17255792617798,22.377443567911783,-482927500.0
2015-09-14,23.064861297607425,23.17473236136321,22.82942608372897,23.12764412109905,24065100.0,-0.0027145994085544523,0.023129795474325778,10.456742354350546,23.05230369567871,22.714060401916505,22.187076473236086,22.395193099975586,-506992600.0
2015-09-15,23.331689834594727,23.49649569001261,23.135493314296703,23.19827614091764,29819000.0,0.0115686165871276,0.02325259184213222,23.909728195602753,23.08840408325195,22.807449913024904,22.212582302093505,22.419242668151856,-477173600.0
2015-09-16,23.363080978393555,23.37877705858007,23.072709482385427,23.24536337071589,25957800.0,0.00134542950045069,0.023190807996994616,-12.948791039270269,23.171591567993165,22.960483932495116,22.246328258514406,22.44226296742757,-451215800.0
2015-09-17,23.315994262695312,23.70054076811119,23.190428606712423,23.24536489095804,29805200.0,-0.0020154326281618395,0.02269664225617777,14.821749146691943,23.24065399169922,23.047595405578612,22.29930114746094,22.457697041829427,-481021000.0
2015-09-18,22.774490356445312,23.088404460894004,22.609684516071923,22.9314466602394,60693400.0,-0.02322456851502941,0.022287055479068948,103.63359413793565,23.170023345947264,23.042887115478514,22.357767963409426,22.457958602905272,-541714400.0
2015-09-21,22.884357452392575,23.02561915838493,22.711705087768784,22.829422677142297,24417100.0,0.0048241297270641414,0.0204024958518954,-59.76976079771441,23.133922576904297,23.093113136291503,22.45979013442993,22.46528326670329,-517297300.0
2015-09-22,22.49981117248535,22.68031156510148,22.35070143660842,22.49981117248535,28576200.0,-0.016803892384010033,0.020652317331002725,17.033554353301582,22.96754684448242,23.027975463867186,22.55474920272827,22.43990847269694,-545873500.0
2015-09-23,22.554744720458984,22.8294200621076,22.437027144569637,22.77448529314991,25984000.0,0.0024415115110303365,0.020169873400890246,-9.071185112086278,22.805879592895508,22.988735580444335,22.667365741729736,22.43389174143473,-519889500.0
2015-09-24,22.350698471069336,22.499808187162063,21.871980167077,22.27221959434368,32754700.0,-0.009046710655277845,0.0166262399871715,26.057189039408858,22.612820434570313,22.926737213134764,22.71366786956787,22.408255259195965,-552644200.0
2015-09-25,22.60968399047852,22.85296872552372,22.468422272545297,22.7117070075905,29192300.0,0.01158735686691914,0.016489462555008445,-10.875996421887546,22.57985916137695,22.874941253662108,22.75643882751465,22.406685702006023,-523451900.0
2015-09-28,22.570446014404297,23.041317923681436,22.476271033804657,22.50766319295805,42291000.0,-0.001735449999687999,0.015570165255881613,44.870393905242146,22.517076873779295,22.825499725341796,22.769780063629153,22.39988422393799,-565742900.0
2015-09-29,22.9471435546875,23.033470497799648,22.57044661596997,22.62538139909204,34169600.0,0.016689858057868934,0.015962833270204778,-19.203613061880777,22.606543350219727,22.787045097351076,22.79724750518799,22.404069900512695,-531573300.0
2015-09-30,23.653451919555664,23.794713653138945,23.182581470092277,23.19827605404324,41051700.0,0.030779794582488806,0.01597071582958457,20.141002528563412,22.82628479003906,22.816082191467284,22.888283061981205,22.436246236165363,-490521600.0
2015-10-01,23.543577194213867,23.763317786896245,23.11979208622506,23.708381516080408,29832800.0,-0.004645187760140668,0.01504108408330503,-27.328709895083513,23.064860534667968,22.83884048461914,22.94321794509888,22.47914759318034,-520354400.0
2015-10-02,23.943822860717773,23.95951894115809,23.174732881469644,23.28460245083063,27901500.0,0.017000206179470068,0.0150520119405266,-6.473747016706444,23.33168830871582,22.955773735046385,22.999330425262453,22.557103220621745,-492452900.0
2015-10-05,24.4931697845459,24.626583461386566,23.98305919551763,24.116472872358298,34842500.0,0.02294315853503015,0.014795731979522124,24.876798738419083,23.71623306274414,23.11665496826172,23.104884052276613,22.678745079040528,-457610400.0
2015-10-06,24.90910530090332,24.995432232414643,24.414690822384777,24.453929520238813,34899800.0,0.016981694081092735,0.013401672683108901,0.16445433020018108,24.108625411987305,23.357584381103514,23.192779922485354,22.822360928853353,-422710600.0
2015-10-07,25.364280700683597,25.4427580952132,24.8934088492042,25.11314944572401,36930100.0,0.018273454396765088,0.013433729429345957,5.8175118482054256,24.45079116821289,23.638537979125978,23.31363677978516,22.991089820861816,-385780500.0
2015-10-08,25.5212345123291,25.5840158194398,25.097449462880995,25.293645912397317,27794600.0,0.006187985912065486,0.013400771246309173,-24.737273931021043,24.84632263183594,23.95559158325195,23.44116439819336,23.1276424407959,-357985900.0
2015-10-09,25.223020553588867,25.54478268098874,25.066064257974052,25.403520967133097,24209900.0,-0.011684934700011085,0.013923431655653573,-12.897109510480453,25.102162170410157,24.21692523956299,23.54593324661255,23.243267631530763,-382195800.0
2015-10-12,25.27795791625977,25.36428486063308,25.113153564485916,25.23871921255949,18795000.0,0.0021780643818682943,0.013833847628131233,-22.366469915199982,25.259119796752934,24.487676429748536,23.656588077545166,23.342412185668945,-363400800.0
2015-10-13,25.144546508789062,25.489851303325626,25.097458266648093,25.136696971571588,35588600.0,-0.005277776310597115,0.01390517063311792,89.35142325086458,25.30620803833008,24.70741672515869,23.74723091125488,23.433970578511556,-398989400.0
2015-10-14,25.740976333618164,25.84299933653087,24.21064476167011,24.63442835962824,75954800.0,0.023720046993912725,0.014577716911747373,113.4245235833947,25.38154716491699,24.91616916656494,23.866125679016115,23.56424509684245,-323034600.0
2015-10-15,25.701736450195312,25.945021140134987,25.47414783641824,25.772367296066804,37634800.0,-0.0015244131735440147,0.014565761920714088,-50.451057734336736,25.417647552490234,25.131985092163085,23.985412788391113,23.67280699412028,-360669400.0
2015-10-16,25.929330825805664,26.05489646928836,25.48984957675569,25.70174216145544,29371300.0,0.008855213967794873,0.012975532846390947,-21.957071646454875,25.558909606933593,25.330535888671875,24.14315481185913,23.77639891306559,-331298100.0
2015-10-19,26.3609619140625,26.38450453612029,25.79591503490757,25.803764571407505,37624000.0,0.01664644148190919,0.013158979403026893,28.097837004150318,25.775510406494142,25.517315101623534,24.316985034942626,23.909027735392254,-293674100.0
2015-10-20,26.24323844909668,26.447284452044805,26.14121844134313,26.21184928948356,24416100.0,-0.004465825843138926,0.012232063646185043,-35.10498617903466,25.995248794555664,25.65072841644287,24.504156398773194,24.01209608713786,-318090200.0
2015-10-21,26.188304901123047,26.721959557844794,26.14906620448305,26.42374007468366,31928800.0,-0.002093245773770902,0.012377687139556112,30.769451304671925,26.084714508056642,25.733130836486815,24.685834407806396,24.120134798685708,-350019000.0
2015-10-22,26.99663543701172,27.07511282742909,26.36095779723703,26.44728472292847,39572600.0,0.030866088467375707,0.012769201308180128,23.940141815539583,26.343694305419923,25.880670928955077,24.918131256103514,24.2543332417806,-310446400.0
2015-10-23,27.38902473449707,27.491044729729484,26.99663184714737,27.106501376610066,42796600.0,0.01453474816892908,0.012810720842757372,8.147051242526393,26.635633087158205,26.097271347045897,25.157098293304443,24.396379280090333,-267649800.0
2015-10-26,27.14574432373047,27.43611426766485,27.114352169326587,27.28700602482733,22646900.0,-0.008882405018977746,0.013239342162397421,-47.082478514648365,26.792589569091795,26.28404998779297,25.38586320877075,24.532408714294434,-290296700.0
2015-10-27,27.05157470703125,27.114356031059963,26.926009065252774,27.00448646871893,22630100.0,-0.0034690379300779117,0.013417635393092308,-0.07418233842159117,26.95425682067871,26.474752807617186,25.59108476638794,24.656404876708983,-312926800.0
2015-10-28,27.239913940429688,27.239913940429688,26.77689020648427,27.05156702808726,21908400.0,0.006962228093490008,0.012335040819198416,-3.189115381726104,27.16457862854004,26.62464656829834,25.77040786743164,24.78563264211019,-291018400.0
2015-10-29,26.706262588500977,26.910308594167205,26.50221957655531,26.839677745085904,21325200.0,-0.01959078700085981,0.01348653377758174,-2.661992660349455,27.106504058837892,26.725099182128908,25.928542137145996,24.89864158630371,-312343600.0
2015-10-30,26.572847366333008,26.910305496012413,26.572847366333008,26.761194279718595,24693900.0,-0.004995653050510085,0.01347415624494859,15.796803781441682,26.94326858520508,26.78945083618164,26.05999336242676,25.0252534866333,-337037500.0
2015-11-02,26.7690486907959,26.902460862605185,26.40019834378308,26.47082919759999,21743100.0,0.0073835265659738525,0.012836454218691472,-11.949509797966297,26.867929458618164,26.83025951385498,26.173787307739257,25.154743194580078,-315294400.0
2015-11-03,26.926006317138672,27.004483712595288,26.66702552343451,26.682721601269986,18167000.0,0.005863399486315757,0.012505314755084129,-16.447056767434265,26.842815780639647,26.89853630065918,26.274632358551024,25.30228303273519,-297127400.0
2015-11-04,26.989229202270508,27.08406605532925,26.791650666426097,27.08406605532925,20762100.0,0.002348023111455433,0.012045472658057199,14.284692023999558,26.792678833007812,26.978628730773927,26.35587978363037,25.450099182128906,-276365300.0
2015-11-05,26.87067985534668,27.02874328098701,26.6572946829536,26.9497100607623,16486100.0,-0.004392468789507165,0.012138306668477282,-20.595219173397684,26.825562286376954,26.96603317260742,26.42335205078125,25.600765228271484,-292851400.0
