Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2016-06-20,40.33687210083008,40.66738381776299,40.3225012768483,40.48057172332387,9116238.0,0.004472981904975137,0.01107207350231641,-50.24879048394886,40.50500411987305,40.576774978637694,40.356943702697755,39.83800010681152,-40405205.0
2016-06-21,40.41590881347656,40.71768176600819,40.40872483744159,40.62427571534643,6710344.0,0.0019594160015410367,0.0110135501176827,-26.391303079186834,40.50500411987305,40.55605010986328,40.420700263977054,39.899984741210936,-33694861.0
2016-06-22,40.9835205078125,41.14877490152898,40.30812349412325,40.33686513712489,13076420.0,0.014044264028690412,0.011104620869302832,94.86959237857255,40.641519165039064,40.54789848327637,40.48860607147217,39.96711120605469,-20618441.0
2016-06-23,41.44336700439453,41.44336700439453,41.033817230981526,41.29966452321353,7302883.0,0.011220278074802525,0.010721987968138854,-44.152275622838665,40.66738357543945,40.617089462280276,40.54493885040283,40.0583553314209,-13315558.0
2016-06-24,40.15006256103516,41.00508499195451,40.07102733276857,40.26502341532138,18087013.0,-0.031206548522523025,0.012955539059090762,147.6694888854169,40.66594619750977,40.58331985473633,40.543020820617684,40.11100323994955,-31402571.0
2016-06-27,39.74052047729492,40.006367844548805,39.58963397845128,39.8698521723669,13721778.0,-0.01020028507098003,0.013147705539794621,-24.134637377658763,40.54667587280274,40.52583999633789,40.517418289184576,40.155701065063475,-45124349.0
2016-06-28,39.93450927734375,39.99917367682794,39.59681071100767,39.83391925399902,13372585.0,0.004881385490651979,0.01317686891612082,-2.544808697531764,40.45039596557617,40.47770004272461,40.509354782104495,40.18857307434082,-31751764.0
2016-06-29,40.99070739746094,41.05537179015207,40.221907170444034,40.33686800574452,10284862.0,0.02644825588770683,0.014457087440324232,-23.089948577631027,40.45183334350586,40.54667625427246,40.55160694122315,40.26449089050293,-21466902.0
2016-06-30,41.393062591552734,41.44335902477008,40.89010974914135,41.06255096989158,9723030.0,0.00981576605132517,0.01448994172612977,-5.46270820162682,40.4417724609375,40.55457801818848,40.59651622772218,40.345506032307945,-11743872.0
2016-07-01,41.63019180297852,41.67330141450504,41.25657038234507,41.34278960539812,8245978.0,0.005728718692928458,0.014485434977924453,-15.19127267940138,40.73779830932617,40.70187225341797,40.65969562530518,40.436563873291014,-3497894.0
2016-07-05,41.67329025268555,41.79543794921737,41.51521980446462,41.51521980446462,7749017.0,0.0010352690641204365,0.014371243918615183,-6.026707808340015,41.124352264404294,40.835514068603516,40.70614452362061,40.51646715799968,4251123.0
2016-07-06,42.50675964355469,42.58579487102111,41.7235884726036,41.86729097522726,15015430.0,0.020000086045891985,0.014925335014141587,93.7720616692414,41.63880233764648,41.04459915161133,40.80032463073731,40.62866655985514,19266553.0
2016-07-07,42.233734130859375,42.40617543420546,41.88166467458494,42.31276936917109,9800791.0,-0.0064231081123284905,0.014907954206503397,-34.728535912724446,41.88740768432617,41.169620513916016,40.8587594985962,40.715610885620116,9465762.0
2016-07-08,42.64327239990234,42.80134284409404,42.24809341698182,42.37742508606652,9934411.0,0.009696946705541665,0.014851985620807764,1.3633593451793935,42.13744964599609,41.2896110534668,40.95335025787354,40.79316291809082,19400173.0
2016-07-11,42.63607406616211,42.9306629481876,42.5354840717234,42.578596531431856,7688862.0,-0.00016880350252490572,0.014720667282009053,-22.60374570772238,42.338626098632815,41.53821220397949,41.060766029357914,40.874751281738284,11711311.0
2016-07-12,42.82289505004883,42.95941068653215,42.44927376163781,42.58578939812113,8804562.0,0.004381758592425955,0.014632466797994225,14.51059987810941,42.568547058105466,41.84644966125488,41.186144828796394,40.96042874654134,20515873.0
2016-07-13,42.78697967529297,43.07438183998818,42.73668609174744,42.95223699715839,7119274.0,-0.0008386956256433153,0.014658970188363105,-19.141077091625913,42.62459106445313,42.131696701049805,41.30469837188721,41.05013542175293,13396599.0
2016-07-14,42.85883331298828,43.06001627566029,42.736688463380176,43.01690666667413,7698084.0,0.0016793341862548772,0.01459951998924218,8.130182937192743,42.749610900878906,42.31850929260254,41.432592773437506,41.14057439168294,21094683.0
2016-07-15,42.84446334838867,43.06001714254291,42.5714319893904,42.96661107289781,8554510.0,-0.0003352859489820226,0.013664557366672735,11.125183876923138,42.78984909057617,42.463649368286134,41.50911369323731,41.218893941243486,12540173.0
2016-07-18,42.40617370605469,42.74386944940271,42.19061993132499,42.39180287991769,9190122.0,-0.010229784856214508,0.012106264413153446,7.430139189737339,42.74386901855469,42.54124755859375,41.62155990600586,41.28687960306804,3350051.0
2016-07-19,42.14750289916992,42.7510487661644,42.07565452602779,42.44927583266716,9307602.0,-0.006099838402723767,0.012259153231069367,1.2783290580908435,42.60879058837891,42.58866882324219,41.71209144592285,41.333652623494466,-5957551.0
2016-07-20,42.24090194702149,42.47800757124224,42.21934715140512,42.39178838877679,6786848.0,0.002216004304573138,0.012258945951714062,-27.08274376149732,42.49957504272461,42.562083053588864,41.8033411026001,41.38757743835449,829297.0
2016-07-21,42.24090194702149,42.47082359685037,42.07564755648246,42.39178838877679,6337361.0,0.0,0.011948036596313718,-6.622912432988038,42.375988769531254,42.56279983520508,41.86621017456055,41.42677294413249,829297.0
2016-07-22,42.2624626159668,42.44927470052475,42.06846655601861,42.38461030468908,6570436.0,0.0005104216044522492,0.01173127070143011,3.6777926963605267,42.25958862304688,42.524718856811525,41.90716495513916,41.47713979085287,7399733.0
2016-07-25,42.075660705566406,42.30557955480656,41.65892686690767,42.125954286908254,8422986.0,-0.004420043197620349,0.009086376484155407,28.19523696753152,42.19348602294922,42.46867752075195,42.003444862365725,41.53006985982259,-1023253.0
2016-07-26,41.93195343017578,42.25528117361874,41.77388298258542,42.17624594982356,7494038.0,-0.003415449050134911,0.008710705696815313,-11.028725442497468,42.150376129150395,42.37958335876465,42.113016510009764,41.58395767211914,-8517291.0
2016-07-27,42.10439300537109,42.1906122015132,41.62299483373436,41.95350653968117,8267462.0,0.004112366848886495,0.008702370668408978,10.320524128647325,42.12307434082031,42.31132469177246,42.22151069641113,41.64024047851562,-249829.0
2016-07-28,41.98225021362305,42.09721106232374,41.75232851622165,42.04691461385167,7639606.0,-0.0029009512554297734,0.006736849671363203,-7.5943016127561265,42.071343994140626,42.22366638183594,42.27108783721924,41.69628397623698,-7889435.0
2016-07-29,42.14750289916992,42.53549502941423,41.86728763730071,42.39897938627054,8898778.0,0.003936251265856505,0.006464671653015322,16.48215889667608,42.04835205078125,42.153970336914064,42.3088098526001,41.72406590779622,1009343.0
2016-08-01,42.14750289916992,42.3917954106887,42.032542055213,42.26964771870868,9297018.0,0.0,0.006366717221601703,4.475221204529434,42.062720489501956,42.128103256225586,42.33467540740967,41.79040768941243,1009343.0
2016-08-02,41.910400390625,42.19780252215251,41.852919964319504,42.16187689665638,7153962.0,-0.00562554106970814,0.006517211272929157,-23.051004096152116,42.0584098815918,42.104393005371094,42.34653091430664,41.8428586324056,-6144619.0
2016-08-03,41.42180633544922,41.888836493034816,41.08411069951593,41.7954304615177,10099890.0,-0.011658062214196296,0.005191269540733184,41.178971876003814,41.92189254760742,42.02248344421387,42.29228324890137,41.87638854980469,-16244509.0
2016-08-04,41.55833053588867,41.83854579646104,41.48647929063781,41.48647929063781,5807387.0,0.0032959499480498256,0.005139035511520442,-42.500492579622154,41.83710861206055,41.95422630310058,42.25851306915283,41.8955488840739,-10437122.0
2016-08-05,45.883731842041016,45.98432186571272,41.55833209974434,41.55833209974434,76374048.0,0.10408024697760765,0.02400083870227216,1215.1189683070888,42.584354400634766,42.316353225708006,42.420536041259766,42.04356104532878,65936926.0
2016-08-08,45.16523742675781,45.28019830586573,44.51139778588683,45.02153776409399,26248103.0,-0.015659023066316502,0.02438676635247154,-65.6321699748061,43.18790130615234,42.62531089782715,42.54699420928955,42.210733540852864,39688823.0
2016-08-09,44.899375915527344,45.36640323299604,44.85626344784572,45.1652203344716,12821651.0,-0.0058864189889757945,0.02446745573127163,-51.15208516211629,43.78569641113281,42.9220531463623,42.650818252563475,42.38269538879395,26867172.0
2016-08-10,45.00716400146485,45.33767578923899,44.59761697351266,44.61198492813271,9259499.0,0.002400658889787133,0.024453947240111594,-27.782319141271273,44.502767944335936,43.21233024597168,42.76182746887207,42.551783879597984,36126671.0
2016-08-11,45.71847152709961,45.79032277030939,44.89219084751069,44.985596889195165,10862520.0,0.015804317855077743,0.024623260963264074,17.312178553072897,45.33479614257813,43.58595237731934,42.904809379577635,42.7093760172526,46989191.0
2016-08-12,45.51730346679688,45.58915185646588,45.21553046388453,45.3664169653407,6544026.0,-0.004400148421048744,0.024673363588043784,-39.75591299256526,45.2615104675293,43.92293243408203,43.03845138549805,42.84685071309408,40445165.0
2016-08-15,45.495731353759766,45.80469110831098,45.41669613949352,45.51728902350602,6969305.0,-0.0004739321399575003,0.024487474486399916,6.4987364047758955,45.32760925292969,44.257755279541016,43.1929292678833,42.97570203145345,33475860.0
2016-08-16,45.294551849365234,45.49573187481228,45.150849369096456,45.2658130767761,5952745.0,-0.004421942419833291,0.024454657542742526,-14.58624640477063,45.40664443969727,44.59617042541504,43.350281715393066,43.09641075134277,27523115.0
2016-08-17,45.47418212890625,45.5747750252455,44.97841311281053,45.28737290522199,8668532.0,0.003965825297011616,0.024451540743987907,45.62243133209974,45.500048065185545,45.00140800476074,43.511945724487305,43.19532483418782,36191647.0
2016-08-18,45.71847152709961,45.72565550244413,45.32329543432817,45.32329543432817,7259077.0,0.005372045999659125,0.024435225285490966,-16.25944277531651,45.500048065185545,45.41742210388183,43.68582420349121,43.311482747395836,43450724.0
2016-08-19,45.52448272705078,45.58196315629535,45.17241617509339,45.39515104314009,8887040.0,-0.004243116481570053,0.024496359527089066,22.426583985815274,45.50148391723633,45.38149719238281,43.84892520904541,43.40752309163411,34563684.0
2016-08-22,45.66099548339844,45.7256598850203,45.32329977834014,45.4454446055508,6756666.0,0.0029986668309036624,0.02441830230293872,-23.97169361227135,45.53453674316406,45.43107299804687,44.02819194793701,43.508353805541994,41320350.0
2016-08-23,45.68254470825195,45.89809555979098,45.53165825044231,45.77595074748845,6076723.0,0.00047193944471390914,0.024368539143631674,-10.063291570132371,45.612135314941405,45.509389877319336,44.21572151184082,43.60367546081543,47397073.0
2016-08-24,45.071807861328125,45.82624003252882,44.91373745305393,45.69690839283147,7842079.0,-0.013369151189458695,0.024696695126775817,29.05111850581308,45.53166046142578,45.51585426330566,44.36409225463867,43.679836400349934,39554994.0
2016-08-25,44.777225494384766,45.337658815566,44.74129987640072,45.16521757270709,8329190.0,-0.00653584537477836,0.02476099867816911,6.211503352618619,45.34341125488281,45.42172966003418,44.50384101867676,43.74378280639648,31225804.0
2016-08-26,45.15803909301758,45.25862911214841,44.6766409238473,44.892191785539424,8167902.0,0.008504626948817373,0.024786267890844746,-1.9364187874211014,45.27012252807617,45.38580322265625,44.65436782836914,43.820901997884114,39393706.0
2016-08-29,45.27299880981445,45.474178843073545,45.00715150894689,45.20833441464713,5843438.0,0.0025457198564375894,0.024772632031395937,-28.45851970310124,45.19252319335938,45.363529968261716,44.810642623901366,43.9164628346761,45237144.0
2016-08-30,45.05745315551758,45.28737486146815,44.91375065307773,45.2370784111259,6474544.0,-0.004761020033206775,0.024755961167767536,10.800251495780389,45.0675048828125,45.339820098876956,44.967995262146,44.013461176554365,38762600.0
2016-08-31,45.114933013916016,45.35203869302634,44.849085685703045,45.32329991636514,9285804.0,0.0012757014516564524,0.02449567486299455,43.420200712204604,45.07612991333008,45.30389518737793,45.15265159606933,44.109262212117514,48048404.0
2016-09-01,45.1939582824707,45.2514386955696,44.82752100802036,45.05025581350306,6858846.0,0.0017516432647768365,0.024502263244753734,-26.136218253152876,45.15947647094727,45.25144386291504,45.334432983398436,44.20769742329915,54907250.0
2016-09-02,45.25144958496094,45.45981361919982,44.97123142650632,44.97123142650632,7978634.0,0.0012721015081462728,0.007132654624063657,16.32618665005745,45.178158569335935,45.22414054870605,45.302818870544435,44.30733032226563,62885884.0
2016-09-06,45.438255310058594,45.60351260189221,45.100559623186456,45.25863006693262,8310954.0,0.004128171071004605,0.0062633874684105235,4.165124004936183,45.21120986938477,45.20186653137207,45.316469764709474,44.41941680908203,71196838.0
2016-09-07,45.17241287231445,45.61788544827877,44.97841392441183,45.48855377382416,9084169.0,-0.005850630397890577,0.006261525828714204,9.30356490963613,45.23420181274414,45.15085334777832,45.33012161254883,44.527432123819985,62112669.0
2016-09-08,45.438255310058594,45.47418093317204,44.78441586325285,44.87063793321339,9627242.0,0.005885061718876372,0.006369948814652743,5.978235323451164,45.298866271972656,45.18749809265137,45.35167617797852,44.63856086730957,71739911.0
2016-09-09,44.899375915527344,45.05744634637016,44.77722823242432,45.04307552380962,13191700.0,-0.011859596959744145,0.005853475701176496,37.024705517945854,45.239949798583986,45.199713134765624,45.3107213973999,44.73579839070638,58548211.0
2016-09-12,45.40232849121094,45.6178793381364,44.48264181372517,44.54730620607051,11139716.0,0.011201772083198502,0.006376897587410377,-15.555114200595831,45.27012557983399,45.22414207458496,45.304972648620605,44.844292577107744,69687927.0
2016-09-13,44.73646545410156,45.43852532972048,44.41800336538942,45.14177899841364,10714123.0,-0.014665834533977073,0.0071612383968247765,-3.8205013485083428,45.12976760864258,45.17048873901367,45.2670093536377,44.9305913289388,58973804.0
2016-09-14,44.40353393554688,45.12007008093937,44.367344861379856,44.81608417274087,10922046.0,-0.007442061306704217,0.007272243545384315,1.9406441385823259,44.975991821289064,45.10509681701661,45.22245845794678,45.0136957804362,48051758.0
2016-09-15,45.149017333984375,45.31548648808114,44.23706254874939,44.32391690108413,9429694.0,0.016788830355700668,0.008232024111093146,-13.663667045533412,44.91814422607422,45.10850524902344,45.206200218200685,45.137936147054035,57481452.0
2016-09-16,45.07662963867188,45.32271063309064,44.91739718560108,45.199670135881256,13029050.0,-0.0016033061091232925,0.008124950358421121,38.17044328267705,44.95359497070312,45.09677238464356,45.1741081237793,45.25521278381348,44452402.0
2016-09-19,44.38904571533203,45.26481123526943,44.38180905985912,45.26481123526943,11829510.0,-0.015253667562358353,0.008729921509889835,-9.206657430894804,44.750938415527344,45.010531997680665,45.11733627319336,45.205389912923174,32622892.0
