Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2015-08-13,20.915489196777344,21.287156935482653,20.908201403272702,20.97379015480999,61154000.0,0.02867400626618588,0.011550721877546017,48.84751125714981,20.603577041625975,20.59847640991211,20.542362117767333,20.383492342631023,-231053300.0
2015-08-14,21.155975341796875,21.17054953502612,20.95192134654211,20.97378472139216,24890800.0,0.011497992839516469,0.011709684677045527,-59.2981652876345,20.731838607788085,20.64293041229248,20.573334407806396,20.42478847503662,-206162500.0
2015-08-17,21.010229110717773,21.112255446467284,20.777025263287715,20.879051599037226,21264000.0,-0.0068891284246846984,0.011763203902704586,-14.57084545293843,20.766819763183594,20.6771821975708,20.602484798431398,20.463898849487304,-227426500.0
2015-08-18,20.587543487548828,20.93006140977197,20.53653032785648,20.922773616958157,32210400.0,-0.02011808728698361,0.012603848953701565,51.47855530474041,20.800342559814453,20.693214416503906,20.61742458343506,20.485518646240234,-259636900.0
2015-08-19,20.259599685668945,20.58025561826351,20.201298733379417,20.47822929925793,30023900.0,-0.01592923420311032,0.012885379604580907,-6.788180215085815,20.785767364501954,20.65896224975586,20.627262592315674,20.505195236206056,-289660800.0
2015-08-20,19.705739974975582,20.223160717112272,19.705739974975582,20.084695443721845,37889400.0,-0.02733813694676046,0.01366617985092526,26.197462688058515,20.543817520141598,20.57369728088379,20.591917419433592,20.508353106180827,-327550200.0
2015-08-21,19.29034423828125,19.924368269703827,19.29034423828125,19.589136773203307,48502400.0,-0.021079935958854934,0.013804473339734318,28.01047258600031,20.170691299438477,20.451264953613283,20.5215913772583,20.488676198323567,-376052600.0
2015-08-24,18.3575382232666,19.00613677299928,16.783410437619803,18.138908514701523,61667000.0,-0.04835611036756493,0.017079206795957,27.142162037342477,19.64015312194824,20.203486442565918,20.411548805236816,20.42551695505778,-437719600.0
2015-08-25,17.942138671875,18.94054281396692,17.927563083960116,18.904105234184275,40610100.0,-0.022628281980920373,0.017440982130558787,-34.146139750595935,19.111072158813478,19.955707359313966,20.280736255645753,20.34268086751302,-478329700.0
2015-08-26,18.714630126953125,18.758355508556804,18.007729276002074,18.423125266253894,54783200.0,0.04305459171871395,0.02052472999046562,34.90043117352579,18.802078247070312,19.79392280578613,20.181624507904054,20.28365135192871,-423546500.0
2015-08-27,19.07172203063965,19.086297619857927,18.663615262560796,18.94783230229369,36504700.0,0.019080895602218373,0.021210831405137173,-33.365155741176125,18.675274658203126,19.609546089172362,20.104011249542236,20.23142344156901,-387041800.0
2015-08-28,18.947834014892575,18.984271601226983,18.81665648008101,18.882245247486797,26918900.0,-0.00649590087083074,0.021135272562073152,-26.259084446660296,18.60677261352539,19.388731956481934,20.015831184387206,20.178466924031575,-413960700.0
2015-08-31,18.86037826538086,19.02799474457049,18.758351931095085,18.904105028650097,32388300.0,-0.00461560669377703,0.021129491511968843,20.318066488600948,18.70734062194824,19.173746871948243,19.92546453475952,20.12623882293701,-446349000.0
2015-09-01,18.30652236938477,18.67090377379923,18.226358015612064,18.37939753826386,32705400.0,-0.029366107519313123,0.0218120635255938,0.9790572521558794,18.780217361450195,18.945644760131835,19.81942958831787,20.060164642333984,-479054400.0
2015-09-02,18.69276237487793,18.700050168443724,18.27736787165912,18.64903700348766,27925300.0,0.02109849143926401,0.022401712812524115,-14.61562922330869,18.775843811035156,18.788961029052736,19.723961639404298,20.014495404561362,-451129100.0
2015-09-03,18.874950408935547,19.057141052631845,18.751060715621893,18.86037482383881,27958400.0,0.009746447871314512,0.02262722321588348,0.11853050817718369,18.736489486694335,18.70588207244873,19.63978967666626,19.96323897043864,-423170700.0
2015-09-04,18.59802627563477,18.69276482439573,18.474136548790625,18.525149720431504,26903500.0,-0.01467151580804571,0.02274557233505802,-3.7731057571248727,18.666527938842773,18.63665027618408,19.54395761489868,19.89327767690023,-450074200.0
2015-09-08,19.16645622253418,19.18831960139036,18.88223924742573,18.93325240808577,20932900.0,0.030563993107382004,0.02367245964180895,-22.192651513743566,18.727743530273436,18.71754207611084,19.460514259338378,19.846879895528158,-429141300.0
2015-09-09,18.90410614013672,19.47982799031962,18.860379374296524,19.31221289127944,25032300.0,-0.013687980675792022,0.023490180356990905,19.583526410578568,18.84726028442383,18.81373882293701,19.384723091125487,19.791737111409507,-454173600.0
2015-09-10,19.137306213378903,19.30492127927188,18.838513655916,18.87495123023904,26424600.0,0.01233594815398642,0.023756698707734027,5.562013878069538,18.936169052124022,18.85600643157959,19.324964618682863,19.7397518157959,-427749000.0
2015-09-11,18.9624080657959,19.07901000060441,18.809367157606797,18.947832476443654,21529100.0,-0.009139120502797415,0.022600218214311515,-18.526297465240727,18.953660583496095,18.845075035095213,19.227310562133788,19.684365844726564,-449278100.0
2015-09-14,18.72920608520508,19.071724129500826,18.70005490356041,19.05714853867849,18636000.0,-0.012298120564732673,0.022330297039613898,-13.438090770166887,18.979896545410156,18.823212242126466,19.1059720993042,19.61829153696696,-467914100.0
2015-09-15,18.93324851989746,19.006125044447543,18.6271682287904,18.6271682287904,20479400.0,0.010894345108069414,0.022638122090153482,9.891607641124711,18.933255004882813,18.830499267578126,19.002123069763183,19.560476112365723,-447434700.0
2015-09-16,18.99884414672852,19.020707529027906,18.838516846546803,18.99884414672852,21245300.0,0.003464573275004712,0.022419463671511364,3.7398556598337906,18.952202606201176,18.8997314453125,18.92268810272217,19.512863540649413,-426189400.0
2015-09-17,18.86037826538086,19.151884460490884,18.80936509823797,18.918679226401952,25409600.0,-0.007288121334028785,0.022255434246785843,19.601041171459087,18.896817016601567,18.916493034362794,18.852727031707765,19.454805437723795,-451599000.0
2015-09-18,18.612594604492188,18.758346268040924,18.40125281584094,18.634456589522223,40020100.0,-0.013137788511033754,0.021668168175251565,57.49992128959134,18.82685432434082,18.89025745391846,18.798069763183594,19.389945602416994,-491619100.0
2015-09-21,18.612594604492188,18.816647211461245,18.474129342617378,18.54700586939381,21945600.0,0.0,0.021231582544891752,-45.163555313454985,18.80353202819824,18.8917142868042,18.76418228149414,19.32654317220052,-491619100.0
2015-09-22,18.321094512939453,18.372107681431395,18.19720479374277,18.26279355037658,21305200.0,-0.015661443111342432,0.01852615755756824,-2.918124817731116,18.68110122680664,18.807178115844728,18.762360095977783,19.242735544840496,-512924300.0
2015-09-23,18.423118591308597,18.444980579187128,18.22635236037588,18.37939183554289,18804200.0,0.005568667215656076,0.017765795986808372,-11.738918198374105,18.565956115722656,18.759079360961913,18.786409091949462,19.176175181070963,-494120100.0
2015-09-24,18.51785659790039,18.58344533971148,18.160763109153507,18.284652800351758,35598000.0,0.00514234363320476,0.014884401728764814,89.30877144467726,18.497451782226562,18.69713439941406,18.776570415496828,19.115687878926597,-458522100.0
2015-09-25,18.969690322875977,19.166455161673174,18.802073874264902,18.809361666813587,37618300.0,0.024399893291473962,0.01529314530661569,5.675318838136967,18.56887092590332,18.69786262512207,18.771468830108642,19.050827916463216,-420903800.0
2015-09-28,18.70005416870117,18.962409233173965,18.649040992832525,18.823943905812797,27211200.0,-0.014214051446567288,0.015556621044446143,-27.664992835933578,18.586362838745117,18.69494743347168,18.75907983779907,18.968963877360025,-448115000.0
2015-09-29,18.685474395751957,18.896816237047727,18.627173437809063,18.685474395751957,27095600.0,-0.0007796647441595805,0.015527389801937618,-0.42482507202916686,18.659238815307617,18.670170021057128,18.750334644317626,18.89147205352783,-475210600.0
2015-09-30,19.13002586364746,19.224764427750987,18.860382982729128,18.947835141136533,32093700.0,0.02379128613382009,0.014833521606042184,18.44616838158224,18.80062026977539,18.683288192749025,18.79150981903076,18.84288813273112,-443116900.0
2015-10-01,18.902286529541016,19.218181948150736,18.770051107684427,19.13737110119069,26933200.0,-0.011904810570027236,0.014464092403242406,-16.079479773288842,18.877506256103516,18.68747901916504,18.801986026763917,18.79764436086019,-470050100.0
2015-10-02,18.9243221282959,18.94636182756241,18.615773344636185,18.659851341954923,34910700.0,0.0011657636614725853,0.014306670893744596,29.619577324640222,18.8684326171875,18.71865177154541,18.804454612731934,18.7715970993042,-435139400.0
2015-10-05,19.725078582763672,19.820581138643867,19.078594784816747,19.130020746982908,30217900.0,0.04231361361527819,0.016663644511947025,-13.442297060786522,19.0734375,18.829900169372557,18.86080722808838,18.78608824412028,-404921500.0
2015-10-06,20.00423812866211,20.1805514835274,19.82057820885901,19.857311033548022,33758200.0,0.014152518821515692,0.015609565057860864,11.715903487667912,19.337190246582033,18.998214530944825,18.902696323394775,18.8409782409668,-371163300.0
2015-10-07,20.231979370117188,20.53318155526004,19.835273232876872,20.217286238838483,29749700.0,0.011384649592266705,0.015264694690275424,-11.87415205787038,19.557580947875977,19.179100608825685,18.9690899848938,18.917306264241535,-341413600.0
2015-10-08,20.50379753112793,20.584608360768907,20.151170749227024,20.20994187954384,22500200.0,0.013435075038294109,0.015300081822352112,-24.368312957777725,19.87788314819336,19.37769470214844,19.03741455078125,18.97694517771403,-318913400.0
2015-10-09,20.50379753112793,20.680110922078384,20.437679834369725,20.577261794327523,22125800.0,0.0,0.015034881266993625,-1.6639852090203688,20.193778228759765,19.53110542297363,19.11448402404785,19.024681027730306,-318913400.0
2015-10-12,20.54053497314453,20.643385532208065,20.39360780496256,20.51849666858531,14486000.0,0.0017917384309336093,0.014552306464261195,-34.528920988167656,20.356869506835938,19.71515350341797,19.205050468444824,19.07777105967204,-304427400.0
2015-10-13,20.459716796875,20.53318105024756,20.37890597804378,20.386252543502444,15107200.0,-0.003934570174301544,0.014599176093227344,4.288278337705376,20.447965240478517,19.892577743530275,19.2813738822937,19.131082344055176,-319534600.0
2015-10-14,20.43767738342285,20.496448506691664,20.268710579176783,20.386252825714408,20144000.0,-0.0010772100939107077,0.014642946849463162,33.34039398432536,20.48910484313965,20.023342895507813,19.353315544128417,19.20212084452311,-339678600.0
2015-10-15,20.68010902404785,20.70949528711631,20.47441078742521,20.643377596426426,18996900.0,0.011861995669901315,0.014508158772446985,-5.694499602859415,20.524367141723634,20.201125144958496,19.444302082061768,19.268365732828777,-320681700.0
2015-10-16,20.753576278686523,20.827040545756603,20.569916311618503,20.81969397892816,19948300.0,0.0035525564470304527,0.013894245140225369,5.008185546062771,20.57432289123535,20.384050559997558,19.551351165771486,19.33098659515381,-300733400.0
2015-10-19,20.753576278686523,20.78296254600029,20.525838311862195,20.658073712345463,20778100.0,0.0,0.013894245140225369,4.1597529614052275,20.61693115234375,20.486900329589844,19.6584002494812,19.402838261922202,-300733400.0
2015-10-20,20.937238693237305,20.95193182861176,20.68011442904237,20.716847267478503,20335800.0,0.008849675452774708,0.012975487531409096,-2.1286835658698378,20.71243553161621,20.580200386047363,19.789207458496094,19.461864344278972,-280397600.0
2015-10-21,20.77561378479004,21.172318543124376,20.73153438847518,21.01069829361249,19008900.0,-0.007719494954197104,0.013374579058932499,-6.524946154073108,20.780022811889648,20.634563827514647,19.906832218170166,19.524247932434083,-299406500.0
2015-10-22,21.3118953704834,21.458822452556443,20.937228999194257,20.981306983694783,32162500.0,0.025813032108152445,0.014076097336614943,69.19706032437438,20.906380081176756,20.715373611450197,20.046534156799318,19.596734237670898,-267244000.0
2015-10-23,21.56167984008789,21.58371813877224,21.25313104757816,21.31924874605984,26076900.0,0.011720424920555805,0.013533070032141725,-18.921414691022154,21.06800079345703,20.821161842346193,20.176133632659912,19.683376630147297,-241167100.0
2015-10-26,21.267824172973636,21.664528962502587,21.21639820656245,21.53964013221833,20354800.0,-0.013628607292828443,0.013486436881664305,-21.943175760922507,21.170850372314455,20.893890762329104,20.304522132873537,19.767997233072915,-261521900.0
2015-10-27,21.341283798217773,21.34863036373307,20.9960036262834,21.09885274106936,19480600.0,0.0034540263567481855,0.013398448932421465,-4.294810069369392,21.251659393310547,20.982047462463377,20.437312602996826,19.848265075683592,-242041300.0
2015-10-28,21.56902313232422,21.63514082076856,21.33393864061727,21.517598574915088,23741400.0,0.010671304325443831,0.012829331447724529,21.87201626233277,21.410341262817383,21.095182037353517,20.559262466430663,19.933937708536785,-218299900.0
2015-10-29,21.407400131225582,21.458824685362604,21.25312646881452,21.41474669627573,16717800.0,-0.007493292584791256,0.01253818979012226,-29.58376506861432,21.42944221496582,21.16791114807129,20.684518146514893,20.018838437398276,-235017700.0
2015-10-30,21.19435691833496,21.488212536020622,21.19435691833496,21.30455259981532,22334100.0,-0.009951848967398425,0.013015877369975441,33.5947313641747,21.355977630615236,21.211989212036134,20.798019886016846,20.104897181193035,-257351800.0
2015-11-02,21.135587692260746,21.209051953580992,20.944581173313782,21.209051953580992,28912600.0,-0.0027728713968846463,0.009877758061025503,29.454959008869853,21.329530334472658,21.250190353393556,20.8685453414917,20.18899695078532,-286264400.0
2015-11-03,21.01803970336914,21.09150254344308,20.92988233358102,21.01803970336914,30555300.0,-0.0055616144014130064,0.009742072113842933,5.681605943429502,21.26488151550293,21.258270454406738,20.91923542022705,20.278895123799643,-316819700.0
2015-11-04,20.915193557739254,21.17231775514969,20.84173070237697,21.150279459026667,28591800.0,-0.004893232055956265,0.009641928032991898,-6.426053745176774,21.134115600585936,21.27222843170166,20.953396129608155,20.36196428934733,-345411500.0
2015-11-05,20.88580894470215,21.01804432787255,20.782959824998134,20.93723350455416,21988600.0,-0.0014049410040593013,0.009255040940489928,-23.09473345504656,21.02979736328125,21.229619789123536,20.972496700286865,20.440896034240723,-367400100.0
