Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2015-08-13,9.4530668258667,9.653256958456554,9.439365892636468,9.56191570978499,14571000.0,-0.012248614274428249,0.019812360447950123,-46.439992648410225,9.49889087677002,9.487244701385498,9.699460792541505,9.803184000651042,167215000.0
2015-08-14,9.2833251953125,9.476664149809046,9.22319178471174,9.43860511187492,26496000.0,-0.017956249932533086,0.02004793355872461,81.84064237183446,9.489908981323243,9.463039207458497,9.654931831359864,9.763399791717529,140719000.0
2015-08-17,9.554306030273438,9.554306030273438,9.195029931154586,9.234611220919064,21293000.0,0.02919006167076499,0.02127802019059082,-19.636926328502412,9.463115692138672,9.460908031463623,9.620222282409667,9.741376463572184,162012000.0
2015-08-18,9.304641723632812,9.573337373506195,9.269627888653757,9.573337373506195,19502000.0,-0.026131077008580972,0.021869429242233215,-8.41121495327103,9.433125877380371,9.451546001434327,9.573524284362794,9.714481639862061,142510000.0
2015-08-19,9.244504928588867,9.345741136812988,9.08085158191686,9.25439988595516,30891000.0,-0.006463096251326239,0.020544452207738772,58.399138549892314,9.367968940734864,9.426427173614503,9.5425443649292,9.69773562749227,111619000.0
2015-08-20,8.755826950073242,9.182847524931455,8.755826950073242,9.1402217611747,41756000.0,-0.052861454700984134,0.022699287435997775,35.17205658606066,9.228520965576172,9.363705921173096,9.478072452545167,9.673250993092855,69863000.0
2015-08-21,8.483327865600586,8.790843219691176,8.474193667112017,8.582280351714461,56472000.0,-0.031122027197028723,0.022937306458573822,35.242839352428405,9.068521499633789,9.279215240478516,9.413258266448974,9.62659085591634,13391000.0
2015-08-24,8.368391036987305,8.754308249334366,7.61177979440573,7.694748350962584,69040000.0,-0.013548554344969266,0.022360966873503668,22.25527695140954,8.831338500976562,9.147227096557618,9.357273769378661,9.577774047851562,-55649000.0
2015-08-25,8.259539604187012,8.753544089706383,8.235942989500295,8.68732170702594,43921000.0,-0.013007450574331725,0.020698757174480557,-36.38325608342989,8.622318077087403,9.027721977233886,9.281498527526855,9.517412598927816,-99570000.0
2015-08-26,8.844887733459473,8.885991267457403,8.462776511102831,8.57086393150132,59354000.0,0.07086934106783982,0.02720138678251489,35.13808884132874,8.542394638061523,8.955181789398193,9.234381628036498,9.478034432729086,-40216000.0
2015-08-27,9.610631942749023,9.666958651268716,9.16305913576616,9.172193333942609,91882000.0,0.08657477995936613,0.03398413163810357,54.80338309128281,8.71335563659668,8.970938301086425,9.229091501235962,9.456619962056477,51666000.0
2015-08-28,9.714151382446287,9.72176333485018,9.49112611323931,9.555065497149958,36322000.0,0.01077134576726424,0.0337383933276652,-60.468862236346624,8.959520339965819,9.014020919799805,9.23853006362915,9.441294860839843,87988000.0
2015-08-31,9.588556289672852,9.746119916825108,9.514721954389582,9.6395547696063,30087000.0,-0.012929085396012008,0.033876748620792,-17.165904961180555,9.203553390502929,9.017445945739746,9.239176988601685,9.419296836853027,57901000.0
2015-09-01,9.086179733276367,9.516244876818924,8.989510261679142,9.249833078685322,49749000.0,-0.05239334694604214,0.035681572093007645,65.35048359756705,9.3688814163208,8.995599746704102,9.223572874069214,9.380882771809896,8152000.0
2015-09-02,9.441654205322266,9.443937211358056,9.146316704638805,9.297791432928278,36700000.0,0.039122544620600275,0.036731592542081436,-26.229672958250415,9.488234710693359,9.015314674377441,9.220870923995971,9.36680113474528,44852000.0
2015-09-03,9.421099662780762,9.659348159298837,9.378473882121352,9.545171753699448,29954000.0,-0.00217700649637409,0.03662586673751491,-18.381471389645775,9.450328254699707,9.081841945648193,9.222773933410645,9.345995616912841,14898000.0
2015-09-04,9.221671104431152,9.424144291432013,9.183612060037692,9.228521572720478,24923000.0,-0.021168288786655887,0.036931836012950435,-16.795753488682653,9.35183219909668,9.15567626953125,9.217445755004883,9.327397600809734,-10025000.0
2015-09-08,9.83137321472168,9.844312663016556,9.501022022074896,9.545170040417084,35477000.0,0.06611622810941031,0.03890314799666215,42.34642699514504,9.400395584106445,9.301974487304687,9.224600791931152,9.338840675354003,25452000.0
2015-09-09,9.679898262023926,10.031562330628738,9.613675873538735,9.90901251098896,31502000.0,-0.01540730367868981,0.03864984649602896,-11.204442314739127,9.519139289855957,9.444010353088379,9.235866165161132,9.335669136047363,-6050000.0
2015-09-10,9.797882080078123,9.83137438507096,9.499500181667596,9.7841811445275,36224000.0,0.012188539059038384,0.03864915963634297,14.989524474636529,9.59038486480713,9.539309787750245,9.247245788574219,9.33602434794108,30174000.0
2015-09-11,9.97751808166504,9.988174524011528,9.662390820967843,9.755254311677454,39606000.0,0.01833416651871822,0.038666116323643134,9.336351590106018,9.701668548583985,9.575998401641845,9.273468351364135,9.34472713470459,69780000.0
2015-09-14,9.98589038848877,10.179229299954466,9.940980893423337,10.085604334285698,34643000.0,0.000839117178761617,0.038346827231556836,-12.530929657122659,9.854512405395507,9.603172302246094,9.30859661102295,9.360077476501464,104423000.0
2015-09-15,10.228707313537598,10.272094571135757,9.971429710375032,10.057442739964753,30804000.0,0.024316001438262846,0.03819577684680887,-11.081603787200878,9.93397922515869,9.667187404632568,9.342316675186158,9.381847127278645,135227000.0
2015-09-16,10.040108680725098,10.223363966649254,9.94619014643623,10.223363966649254,27317000.0,-0.0184381688742713,0.037913045217748416,-11.319958446954937,10.006021308898926,9.762580299377442,9.37909002304077,9.403242015838623,107910000.0
2015-09-17,9.972912788391112,10.159985946350677,9.94160710202228,10.041633688905163,19918000.0,-0.006692745514098708,0.03791656878468787,-27.085697550975585,10.041027450561524,9.815706157684327,9.415510416030884,9.419149335225423,87992000.0
2015-09-18,9.742316246032717,9.88739386302167,9.666723401872668,9.814855054527191,44021000.0,-0.023122286061382114,0.036089009102305426,121.01114569735918,9.993987083435059,9.847827816009522,9.464834880828857,9.43112522761027,43971000.0
2015-09-21,9.717118263244627,9.878993798454273,9.637707513414751,9.80187393938261,16515000.0,-0.0025864468111831407,0.03509639189794821,-62.483814543059005,9.94023265838623,9.89737253189087,9.52652440071106,9.444088013966878,27456000.0
2015-09-22,9.521649360656738,9.608695228690763,9.445292620648944,9.54379221814169,22483000.0,-0.02011593327285699,0.03533246867284601,36.13684529215864,9.798821067810058,9.866400146484375,9.584187316894532,9.43853391011556,4973000.0
2015-09-23,9.585787773132324,9.758353206054156,9.45369087049262,9.530811477909564,21879000.0,0.006736061164004159,0.03501684169044992,-2.6864742249699813,9.707956886291504,9.856989097595214,9.650499725341797,9.44290714263916,26852000.0
2015-09-24,9.475833892822266,9.571279440861478,9.12077633760572,9.475833892822266,44995000.0,-0.011470510605111062,0.03194720569754642,105.65382330088214,9.608541107177734,9.824784278869629,9.682047033309937,9.43975861867269,-18143000.0
2015-09-25,9.677416801452637,9.844637330587032,9.559828375126758,9.617858714997553,35087000.0,0.021273368751542288,0.02580147473335249,-22.020224469385486,9.595561218261718,9.794774150848388,9.685386276245117,9.44723695119222,16944000.0
2015-09-28,9.227676391601562,9.786605836020572,9.224622355177091,9.617857580212045,39887000.0,-0.04647318794655675,0.02772423950351722,13.680280445749137,9.497672843933106,9.718952751159668,9.661062526702882,9.445381991068523,-22943000.0
2015-09-29,9.137575149536133,9.352136850065728,9.014641089311777,9.308613557077596,47991000.0,-0.009764239472835667,0.02766876880718176,20.317396645523612,9.420858001708984,9.609839534759521,9.638513469696045,9.431490961710612,-70934000.0
2015-09-30,9.545318603515623,9.562116530496253,9.239129270288307,9.299450489175696,43955000.0,0.04462271962821451,0.026869869697430715,-8.409910191494241,9.412764167785644,9.560360527038572,9.661470413208008,9.439513524373373,-26979000.0
2015-10-01,9.32617473602295,9.536918513136138,9.124593795148742,9.400240570842897,45674000.0,-0.022958255936261884,0.026026394129184005,3.9108178819246886,9.382832336425782,9.495686721801757,9.655696439743043,9.442235851287842,-72653000.0
2015-10-02,9.417040824890137,9.41933171638694,9.026095748990592,9.162009841270388,35207000.0,0.009743125283318,0.02611741261349329,-22.916757892893113,9.330757141113281,9.463159179687498,9.65549349784851,9.464276313781738,-37446000.0
2015-10-05,9.255926132202148,9.534627651685277,9.23607344317077,9.465142875979623,39085000.0,-0.017108845090927804,0.025957083490449336,11.01485500042605,9.336407089233399,9.417039966583252,9.65720624923706,9.490029589335125,-76531000.0
2015-10-06,8.94210147857666,9.239891076992333,8.51603218603147,9.220802261572938,115846000.0,-0.03390526773260061,0.021980811804810325,196.3950364589996,9.297312355041504,9.359085178375244,9.61274266242981,9.509153270721436,-192377000.0
2015-10-07,9.058930397033691,9.12765132555658,8.843604772449178,9.059693542173054,37284000.0,0.013065040554161467,0.022158478371097693,-67.8158935138028,9.200034713745117,9.30639944076538,9.581694269180298,9.535799630482991,-155093000.0
2015-10-08,8.91003131866455,9.007003871385338,8.688597706944062,8.973407293616646,41409000.0,-0.016436717343351837,0.0220448154877748,11.063727067911167,9.116806030273438,9.24981918334961,9.537301731109618,9.53797108332316,-196502000.0
2015-10-09,8.92682933807373,9.01616606690009,8.822220975223535,8.900104706723607,34479000.0,0.0018852929701820287,0.021446522495514386,-16.735492284286025,9.018763732910156,9.174760437011718,9.484767293930053,9.515177663167318,-162023000.0
2015-10-12,8.985624313354492,9.008531766394825,8.839020400492968,8.978752368719055,24184000.0,0.006586322316031623,0.021571664845877896,-29.858754604251857,8.964703369140626,9.150555229187011,9.43475399017334,9.490893427530924,-137839000.0
2015-10-13,8.660346984863281,8.908505256451818,8.644312203195026,8.883307638374314,32475000.0,-0.03619974719038521,0.021480927469245438,34.282997022825,8.908352470397949,9.102832412719726,9.356335973739624,9.459953117370606,-170314000.0
2015-10-14,8.968827247619629,8.991733974663072,8.580936264966475,8.628277465289084,33530000.0,0.035619850254904994,0.02342080869259274,3.248652809853736,8.890331840515136,9.045183277130127,9.30277190208435,9.456041367848714,-136784000.0
2015-10-15,9.305562019348145,9.314724858658014,8.986391846598236,9.010062454132736,49316000.0,0.037545017027492245,0.025302194219448744,47.08022666269014,8.969437980651856,9.043122005462646,9.269404363632201,9.451504961649578,-87468000.0
2015-10-16,9.244473457336426,9.313957507281565,9.155135989473614,9.307848707292152,19866000.0,-0.0065647364323297985,0.024881812458468457,-59.716927569145916,9.032966804504394,9.025865268707275,9.244512224197388,9.445617421468098,-107334000.0
2015-10-19,9.08336353302002,9.25898375269132,8.961957198628284,9.23913105753515,18593000.0,-0.017427701540810747,0.025110269243530742,-6.407933152119194,9.0525146484375,9.008609008789062,9.212824487686158,9.441007169087728,-125927000.0
2015-10-20,9.154374122619627,9.168118014274969,8.979517799643745,9.045947822964187,21920000.0,0.007817653597312013,0.024887965187266818,17.893831011671057,9.15132007598877,9.029836273193359,9.194460725784301,9.418440532684325,-104007000.0
2015-10-21,9.20095157623291,9.367408209248158,9.171172172993217,9.297160275487792,28197000.0,0.005087999789979536,0.02486137976384093,28.635948905109498,9.197744941711425,9.044038391113281,9.17521891593933,9.40247564315796,-75810000.0
2015-10-22,9.570515632629396,9.59189534069991,9.255163482205898,9.286469171227,34344000.0,0.04016585168767883,0.026430778357704618,21.80019150973507,9.250735664367676,9.110086822509766,9.179953002929688,9.394896761576335,-41466000.0
2015-10-23,9.894264221191406,9.91411690621823,9.47277678286416,9.733151850499087,35498000.0,0.033827705944937,0.02708291825669464,3.3601211274167264,9.380693817138672,9.206830310821534,9.190795373916625,9.39212163289388,-5968000.0
2015-10-26,9.438420295715332,9.778206245919778,9.371990269541024,9.778206245919778,58129000.0,-0.04607153349510862,0.027045629829639827,63.75288748661896,9.451705169677734,9.252109909057618,9.201332569122314,9.373872629801433,-64097000.0
2015-10-27,9.276545524597168,9.556010274198544,9.234549242781304,9.398715731852182,32280000.0,-0.017150621189400583,0.02725681267743368,-44.4683376627845,9.476139450073243,9.313729763031006,9.208281087875367,9.342133903503418,-96377000.0
2015-10-28,9.704137802124023,9.762168848409374,9.445289712856413,9.52851837364023,30966000.0,0.04609391247992867,0.02738212888645502,-4.070631970260219,9.576776695251464,9.387260818481446,9.216222047805786,9.330934874216716,-65411000.0
2015-10-29,9.169644355773926,9.4804154669747,9.065035973340375,9.23912913848383,61582000.0,-0.05507892171864137,0.029715057993585293,98.86972808887167,9.496602439880371,9.373669052124024,9.208395528793336,9.304159259796142,-126993000.0
2015-10-30,9.401766777038574,9.469724533959072,9.17575211117052,9.227674359913632,25516000.0,0.02531422291405283,0.03019560134463355,-58.565814686109576,9.398102951049804,9.389398384094239,9.207631826400757,9.292807610829671,-101477000.0
2015-11-02,9.452924728393556,9.560587121538951,9.350607261258393,9.442234876373083,26068000.0,0.005441312528611464,0.029929083819018907,2.163348487223704,9.40100383758545,9.426354503631591,9.217481756210328,9.28400115966797,-75409000.0
2015-11-03,9.32617473602295,9.54073642225169,9.275779500804395,9.275779500804395,26222000.0,-0.013408547725963671,0.02898980437678652,0.5907626208378147,9.410929679870605,9.443534564971923,9.236685419082642,9.277485338846843,-101631000.0
2015-11-04,9.47659683227539,9.533864009818304,9.167352762798652,9.35366278627038,43098000.0,0.016129024011465987,0.02905656280710956,64.35817252688582,9.365421485900878,9.471099090576171,9.257568740844727,9.273845640818278,-58533000.0
2015-11-05,9.2437105178833,9.54455493005745,9.2085869169238,9.537682984495092,28308000.0,-0.02457488890937365,0.02939308569285842,-34.31713768620354,9.380234718322754,9.438418579101562,9.274252700805665,9.266108194986979,-86841000.0
2015-11-06,9.90113925933838,9.910302095921924,9.409403760916218,9.41093077898152,45287000.0,0.07112173625333562,0.033180808993192284,59.979511092270734,9.480109214782715,9.439106082916261,9.322968196868896,9.273565610249838,-41554000.0
2015-11-09,9.659090042114258,9.84540010075845,9.598768817317564,9.801876804587977,28250000.0,-0.02444660264684506,0.033856574896282354,-37.62006756905956,9.521342277526855,9.461173057556154,9.356641483306884,9.287946065266928,-69804000.0
2015-11-10,9.152084350585938,9.47430852444348,9.145212403917824,9.400242673059864,44759000.0,-0.05249000571666096,0.03505349123343361,58.438938053097345,9.486524200439453,9.44872694015503,9.381228351593018,9.28842970530192,-114563000.0
2015-11-11,9.158954620361328,9.368935261080429,9.149028638811794,9.178807311652132,25953000.0,0.000750678152889872,0.03422114318383361,-42.016130834022206,9.42299575805664,9.39420862197876,9.390734720230103,9.275550905863444,-88610000.0
