Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2015-08-13,26.482999801635746,26.732999801635746,26.27449989318848,26.36849975585937,57904000.0,0.00713049766745022,0.02344807671820434,-26.93132776417737,26.29650001525879,26.495999908447267,25.9534499168396,24.762099965413412,2042794000.0
2015-08-14,26.576000213623047,26.70549964904785,26.412500381469727,26.412500381469727,39896000.0,0.0035117023254125357,0.023328142935943846,-31.099751312517267,26.385499954223633,26.47284984588623,26.07472496032715,24.91844997406006,2082690000.0
2015-08-17,26.76099967956543,26.937000274658203,26.356000900268555,26.56450080871582,51634000.0,0.006961147819661395,0.02329747816418846,29.421495889312222,26.497699737548828,26.473799896240234,26.192524909973145,25.083749961853027,2134324000.0
2015-08-18,26.750999450683597,26.97450065612793,26.649999618530277,26.75200080871582,41426000.0,-0.00037368667096049357,0.023299440841053193,-19.76991904559011,26.57329978942871,26.489399909973145,26.310074901580812,25.24758326212565,2092898000.0
2015-08-19,26.645999908447266,26.862499237060547,26.450000762939453,26.687000274658203,46480000.0,-0.0039250698812169915,0.02336438221977513,12.200067590402153,26.643399810791017,26.46894989013672,26.421699905395506,25.419616572062175,2046418000.0
2015-08-20,25.78899955749512,26.662500381469727,25.78849983215332,26.519500732421875,88160000.0,-0.03216243916147654,0.02450973576128506,89.67297762478485,26.50459976196289,26.40054988861084,26.505699920654298,25.55526657104492,1958258000.0
2015-08-21,24.723499298095703,25.616500854492188,24.723499298095703,25.368000030517575,134130000.0,-0.041316075756407056,0.013703686419280204,52.14382940108892,26.134099578857423,26.259799766540528,26.418324851989745,25.640199851989745,1824128000.0
2015-08-24,23.168500900268555,23.82900047302246,22.549999237060547,23.179000854492188,201952000.0,-0.06289556260132323,0.018980956538079827,50.564377842391714,25.415599822998047,25.956649780273438,26.248224925994872,25.653199895222983,1622176000.0
2015-08-25,23.318500518798828,24.472000122070312,23.3125,24.374500274658203,113586000.0,0.006474291072001703,0.019182906175819716,-43.75594200602123,24.729100036621094,25.651199913024904,26.099074935913087,25.654533259073894,1735762000.0
2015-08-26,25.03849983215332,25.18600082397461,23.9379997253418,24.201000213623047,127172000.0,0.07376114566062553,0.026118702458689143,11.960981106826551,24.407600021362306,25.52549991607666,26.02849988937378,25.720499928792318,1862934000.0
2015-08-27,25.918500900268555,26.13450050354004,25.363000869750977,25.68549919128418,122290000.0,0.03514591824647484,0.027202504919784827,-3.8388953543232796,24.433500289916992,25.469050025939943,25.982524967193605,25.791983286539715,1985224000.0
2015-08-28,25.90049934387207,26.075000762939453,25.652000427246094,25.875,54934000.0,-0.0006945446600384875,0.027202902418261173,-55.078910785836946,24.668900299072266,25.401499938964843,25.93717489242554,25.85031661987305,1930290000.0
2015-08-31,25.644500732421875,25.97050094604492,25.453500747680664,25.82200050354004,60046000.0,-0.009883925713222386,0.027269513942569733,9.305712309316627,25.16410026550293,25.28985004425049,25.88182497024536,25.89163328806559,1870244000.0
2015-09-01,24.82699966430664,25.5,24.671499252319336,24.957000732421875,77290000.0,-0.03187822124693118,0.028083944780969112,28.71798287979217,25.465800094604493,25.097450065612794,25.793424987792967,25.905866622924805,1792954000.0
2015-09-02,25.52750015258789,25.542999267578125,24.88599967956543,25.254499435424805,74142000.0,0.028215269575580182,0.028824190600510197,-4.072971923922886,25.563600158691408,24.985600090026857,25.72727499008179,25.94299996693929,1867096000.0
2015-09-03,25.23600006103516,25.79199981689453,25.12849998474121,25.725000381469727,62994000.0,-0.01141906139693738,0.028772679647108116,-15.036011977017072,25.42709999084473,24.930300140380858,25.66542501449585,25.980566660563152,1804102000.0
2015-09-04,24.950000762939453,25.14249992370605,24.78199958801269,24.88249969482422,53850000.0,-0.01133298848486275,0.02874317113358068,-14.515668158872275,25.237000274658204,24.952950286865235,25.60637502670288,25.92986666361491,1750252000.0
2015-09-08,25.87700080871582,25.917499542236328,25.425500869750977,25.434499740600582,76214000.0,0.03715430931582686,0.03003821276531293,41.530176415970274,25.283500289916994,25.223800277709962,25.590225028991703,25.906750043233234,1826466000.0
2015-09-09,25.84449958801269,26.497499465942383,25.75300025939941,26.200000762939453,87414000.0,-0.0012559887037674189,0.029996003476634565,14.695462775867952,25.487000274658204,25.47640018463135,25.563800048828128,25.89151668548584,1739052000.0
2015-09-10,26.11199951171875,26.30649948120117,25.73900032043457,25.75749969482422,51520000.0,0.010350361894030602,0.030088191670893806,-41.062072436909425,25.603900146484374,25.58375015258789,25.55462503433228,25.880249977111816,1790572000.0
2015-09-11,26.472000122070312,26.472000122070312,26.030500411987305,26.05349922180176,64558000.0,0.013786788338058908,0.03020688263707492,25.30667701863354,25.851100158691406,25.639100074768066,25.554075050354005,25.868050003051756,1855130000.0
2015-09-14,26.069000244140625,26.622499465942383,25.929000854492188,26.472000122070312,62604000.0,-0.01522362783587694,0.030395586877516433,-3.026735648564083,26.07490005493164,25.655950164794923,25.52872505187988,25.843433316548666,1792526000.0
2015-09-15,26.11849975585937,26.395999908447266,25.86000061035156,26.162500381469727,57318000.0,0.001898788264036888,0.030351005569419102,-8.443549932911631,26.12319984436035,25.703350067138672,25.49660005569458,25.822333335876465,1849844000.0
2015-09-16,26.36949920654297,26.415000915527344,25.926000595092773,26.099000930786133,45056000.0,0.009610025576882064,0.03043998877813918,-21.392930667504096,26.228199768066407,25.857600021362305,25.47752504348755,25.814816665649413,1894900000.0
2015-09-17,26.943500518798828,27.348499298095703,26.328500747680664,26.349000930786133,83390000.0,0.02176762280390343,0.030817840613565864,85.08078835227273,26.39449996948242,25.999200057983398,25.492400074005126,25.817916679382325,1978290000.0
2015-09-18,27.01300048828125,27.312000274658203,26.5674991607666,26.731000900268555,123202000.0,0.002579470675457829,0.029812651305731176,47.741935483870975,26.50270004272461,26.176900100708007,25.553600120544434,25.8359167098999,2101492000.0
2015-09-21,27.41950035095215,27.48900032043457,26.97949981689453,27.21649932861328,65666000.0,0.015048304717102612,0.028039962824781467,-46.700540575640005,26.772800064086915,26.423850059509277,25.688400173187254,25.878866704305015,2167158000.0
2015-09-22,26.920000076293945,27.177499771118164,26.632999420166016,26.98550033569336,76834000.0,-0.0182169721645149,0.023750772730503696,17.007279261718388,26.933100128173827,26.52814998626709,25.875975131988525,25.90286668141683,2090324000.0
2015-09-23,26.80349922180176,27.06049919128418,26.700000762939453,26.915000915527344,44752000.0,-0.004327669173923021,0.02390469183175072,-41.75495223468777,27.019900131225587,26.624049949645997,26.050225067138673,25.91721668243408,2045572000.0
2015-09-24,26.6875,26.72800064086914,26.14349937438965,26.52750015258789,70020000.0,-0.00432776410430058,0.018156242326784935,56.462281015373605,26.96870002746582,26.68159999847412,26.132675075531004,25.93028335571289,1975552000.0
2015-09-25,26.212499618530277,27.13999938964844,26.06999969482422,27.12849998474121,80620000.0,-0.0177986091417226,0.017105616199416997,15.138531848043414,26.808599853515624,26.655649948120118,26.14737501144409,25.921266682942708,1894932000.0
2015-09-28,25.202999114990234,26.013999938964844,24.71649932861328,26.000999450683597,108690000.0,-0.03851217999928558,0.019226868062048017,34.81766311089061,26.36529960632324,26.569049835205078,26.1125,25.875499979654947,1786242000.0
2015-09-29,24.80349922180176,25.573999404907227,24.524999618530277,25.299999237060547,89150000.0,-0.015851283863707266,0.0194142993086161,-17.977734842211788,25.941999435424805,26.437549781799316,26.070449924468996,25.81024996439616,1697092000.0
2015-09-30,25.59449958801269,25.63999938964844,25.083499908447266,25.27199935913086,80094000.0,0.031890676357296366,0.019396775019463828,-10.158160403813799,25.70019950866699,26.36004981994629,26.108824920654296,25.771699968973795,1777186000.0
2015-10-01,26.035999298095703,26.040000915527344,25.299999237060547,25.549999237060547,75370000.0,0.017249788712016434,0.018752159116693614,-5.898069768022573,25.569899368286137,26.269299697875976,26.134249877929687,25.75136661529541,1852556000.0
2015-10-02,26.62700080871582,26.6299991607666,25.405000686645508,25.64949989318848,91956000.0,0.02269939800863896,0.019096953386879622,22.006103224094463,25.652799606323242,26.230699729919433,26.20379991531372,25.7792999903361,1944512000.0
2015-10-05,27.18400001525879,27.295499801635746,26.799999237060547,26.84950065612793,67828000.0,0.02091858600765306,0.019196874190293107,-26.238635869328807,26.048999786376953,26.207149696350097,26.31549987792969,25.861316680908203,2012340000.0
2015-10-06,26.874000549316406,27.575000762939453,26.66650009155273,27.274999618530277,90056000.0,-0.011403747269289832,0.017870722139229307,32.771126968213714,26.463100051879884,26.202549743652344,26.365349864959718,25.984833335876466,1922284000.0
2015-10-07,27.097000122070312,27.100000381469727,26.450000762939453,27.089500427246094,76242000.0,0.008297967113034765,0.017905523817090548,-15.33934440792396,26.763600158691407,26.2318998336792,26.427974891662597,26.110783322652182,1998526000.0
2015-10-08,26.65800094604492,26.96949958801269,25.99449920654297,26.83550071716309,93528000.0,-0.016201024986077006,0.018275028501139125,22.672542693003848,26.88800048828125,26.22894992828369,26.455274963378905,26.164766693115233,1904998000.0
2015-10-09,26.989999771118164,27.089500427246094,26.513500213623047,26.724000930786133,70748000.0,0.012454003049411133,0.018229065580995546,-24.356342485672744,26.960600280761717,26.30669994354248,26.4811749458313,26.200483322143555,1975746000.0
2015-10-12,27.50950050354004,27.541000366210938,26.989999771118164,26.99799919128418,55522000.0,0.0192478968813401,0.01823133056032773,-21.521456436931075,27.02570037841797,26.53735008239746,26.55319995880127,26.254116694132488,2031268000.0
2015-10-13,27.44499969482422,27.65999984741211,27.155000686645508,27.3129997253418,58760000.0,-0.002344673932102803,0.01826765365140543,5.831922481178631,27.13990020751953,26.801500129699708,26.61952495574951,26.314133326212566,1972508000.0
2015-10-14,27.241500854492188,27.612499237060547,26.983999252319336,27.566999435424805,71642000.0,-0.007414787487514896,0.018322300399096648,21.923076923076934,27.168800354003906,26.966200256347655,26.663125038146973,26.39461669921875,1900866000.0
2015-10-15,28.121999740600582,28.149999618530277,27.350000381469727,27.387500762939453,98740000.0,0.032321966796598156,0.019064986525759088,37.82418134613774,27.46160011291504,27.174800300598143,26.72204999923706,26.481100018819173,1999606000.0
2015-10-16,28.538000106811523,28.54700088500977,28.015499114990234,28.263500213623047,86316000.0,0.014792702156608994,0.019268400711779973,-12.582540004051046,27.77120018005371,27.365900230407714,26.798299980163574,26.591166687011718,2085922000.0
2015-10-19,28.65749931335449,28.950000762939453,28.36899948120117,28.538000106811523,87508000.0,0.00418737143793213,0.01906070585492052,1.3809722415311088,28.000799942016602,27.513250160217286,26.86019992828369,26.714749972025555,2173430000.0
2015-10-20,28.04400062561035,28.649999618530277,27.763999938964844,28.600000381469727,86924000.0,-0.021407963096704785,0.01925458540264559,-0.6673675549664027,28.120600128173827,27.63025016784668,26.91639995574951,26.786983299255372,2086506000.0
2015-10-21,27.78849983215332,28.262500762939453,27.625999450683597,28.193500518798828,66872000.0,-0.00911071130214225,0.019369597838092625,-23.06842759191938,28.229999923706053,27.69940013885498,26.96564998626709,26.851783307393394,2019634000.0
2015-10-22,28.195499420166016,28.457500457763672,27.833499908447266,28.13500022888184,155588000.0,0.014646331772892873,0.019508333050877114,132.66539059696134,28.24469985961914,27.85314998626709,27.04104995727539,26.921233304341634,2175222000.0
2015-10-23,29.951499938964844,30.97249984741211,29.76799964904785,30.88400077819824,213854000.0,0.062279461435710504,0.022944429936344383,37.44890351440986,28.527399826049805,28.149300003051756,27.22799997329712,27.03721663157145,2389076000.0
2015-10-26,30.430500030517575,30.49250030517578,29.81450080871582,30.114999771118164,85394000.0,0.01599252433196452,0.02035258688680818,-60.06901905038017,28.881999969482422,28.44139995574951,27.489375019073485,27.182599957784017,2474470000.0
2015-10-27,30.550500869750977,30.73550033569336,30.276500701904297,30.43000030517578,75742000.0,0.003943439612003052,0.019510458625815994,-11.302901843220836,29.383300018310546,28.751950073242188,27.776725101470948,27.33033332824707,2550212000.0
2015-10-28,30.854999542236328,30.861499786376957,30.475000381469727,30.614999771118164,78524000.0,0.009967059911179632,0.01885939065265792,3.672995167806503,29.99659996032715,29.113299942016603,28.03975009918213,27.479850006103515,2628736000.0
2015-10-29,31.32749938964844,31.37700080871582,30.769500732421875,30.88500022888184,77920000.0,0.015313558723775822,0.018822750084803552,-0.7691915847384267,30.622999954223634,29.433849906921388,28.304325103759766,27.625983301798502,2706656000.0
2015-10-30,31.295000076293945,31.535999298095703,31.263999938964844,31.300500869750977,77488000.0,-0.0010374052825050661,0.01869184393780534,-0.5544147843942526,30.891699981689452,29.70954990386963,28.537725067138673,27.768716621398926,2629168000.0
2015-11-02,31.417499542236328,31.43149948120117,31.02050018310547,31.35650062561035,56330000.0,0.003914346242011257,0.01847176467263703,-27.3048730125955,31.089099884033203,29.985549926757812,28.749400043487547,27.9019832611084,2685498000.0
2015-11-03,31.265499114990234,31.49449920654297,31.100000381469727,31.47649955749512,64938000.0,-0.004838081625234136,0.018175550756636325,15.281377596307477,31.232099533081055,30.307699775695802,28.96897497177124,28.04683322906494,2620560000.0
2015-11-04,32.04750061035156,32.29650115966797,31.36750030517578,31.38800048828125,96810000.0,0.025011642785078614,0.01858175718536572,49.08066155409776,31.470599746704103,30.733599853515624,29.216499996185302,28.221633275349934,2717370000.0
2015-11-05,32.782501220703125,32.849998474121094,32.15449905395508,32.35499954223633,94476000.0,0.022934724903762138,0.017881584797302556,-2.4109079640532993,31.76160011291504,31.192300033569335,29.52272500991821,28.424799982706705,2811846000.0
