Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2015-08-13,93.51042175292967,94.39037413195226,92.54405120612644,92.70904115328348,6255500.0,0.011300500674937153,0.00739716547069627,36.70833515450851,92.54092864990234,92.31150970458984,91.15735321044922,90.39813334147135,38514900.0
2015-08-14,94.083984375,94.19397769765716,93.0704693354993,93.73043526562869,5135500.0,0.00613367591888081,0.007388834593294006,-17.904244265046753,92.98404693603516,92.52521286010742,91.3647705078125,90.6144536336263,43650400.0
2015-08-17,94.04467010498048,94.86962577022148,93.28257545481932,93.57326943663618,7255600.0,-0.0004178635745571979,0.006910875202220476,41.283224612988036,93.31402130126953,92.74598388671875,91.61186256408692,90.83391749064127,36394800.0
2015-08-18,96.48026275634766,97.26593262897528,95.18390626767496,95.71816202082918,11021900.0,0.025898252911604303,0.008641519880002209,51.908870389767905,94.11697082519531,93.16003036499023,91.96305656433105,91.1062833150228,47416700.0
2015-08-19,96.44886016845705,97.25809938733424,95.95388418450098,96.3781467446689,6490300.0,-0.0003254819897196004,0.008594205653621054,-41.114508387846016,94.91363983154297,93.53401107788086,92.27182579040527,91.4142667134603,40926400.0
2015-08-20,94.70464324951172,96.26812455301408,94.70464324951172,95.8360097374494,5555500.0,-0.01808437047258915,0.009771931592221903,-14.403032217308908,95.15248413085938,93.84670639038086,92.50556373596191,91.65415827433269,35370900.0
2015-08-21,91.2634048461914,94.563215536239,91.25554646999176,93.9189665541179,10190700.0,-0.03633653309113816,0.012902133052321007,83.43443434434343,94.58836822509765,93.78620758056641,92.60652236938476,91.73429616292317,25180200.0
2015-08-24,88.41929626464844,91.04343100181146,72.41519733884829,86.46297978140765,13983100.0,-0.03116373519414728,0.014763877219126502,37.21432286300255,93.46329345703126,93.38865737915039,92.58570251464843,91.67249018351237,11197100.0
2015-08-25,87.18578338623047,91.92337157770405,87.12292836022246,91.92337157770405,10221100.0,-0.0139507203803787,0.014581001292371608,-26.903905428696074,91.60439758300781,92.86068420410156,92.43367538452148,91.55752003987631,976000.0
2015-08-26,91.08270263671876,91.16126842002352,88.05787502309771,89.61349791276108,9313200.0,0.044696728057429524,0.01763914364959326,-8.882605590396341,90.53116607666017,92.72240295410157,92.41639060974121,91.56668574015299,10289200.0
2015-08-27,92.4419174194336,92.77974970048368,90.61130523050292,92.3162073662366,7579100.0,0.014922863983692025,0.01795449875078549,-18.619808443929042,90.07862091064453,92.61555252075195,92.46353111267089,91.6434196472168,17868300.0
2015-08-28,92.3319320678711,93.0704637564582,91.8605312855716,92.26122464790994,5016000.0,-0.0011897779127997277,0.017930603353285238,-33.81799949862121,90.29232635498047,92.44034729003906,92.48278007507324,91.72329610188802,12852300.0
2015-08-31,91.49910736083984,92.3083463238254,91.0827033114733,91.9312281634948,5444500.0,-0.009019899057447045,0.018051310024811817,8.542663476874,90.90828857421874,92.185791015625,92.46588745117188,91.80317204793295,7407800.0
2015-09-01,89.28804016113281,90.61468679705844,88.88530653289443,90.01453555052582,7392900.0,-0.024164904592865244,0.018777669182037694,35.78657360639177,91.32873992919922,91.46656875610351,92.31329956054688,91.79756062825521,14900.0
2015-09-02,91.98081970214844,91.98081970214844,90.27512858200276,90.67786221171065,6487400.0,0.030158345240371753,0.020049715899558878,-12.248238174464687,91.50836334228515,91.01976470947265,92.27688789367676,91.85447209676107,6502300.0
2015-09-03,92.07557678222656,93.24429174374124,91.74391662648736,92.41513532968555,5302900.0,0.0010301830358216968,0.019850239862643414,-18.25847026543762,91.43509521484376,90.75685806274414,92.3017822265625,91.92266184488932,11805200.0
2015-09-04,90.3541030883789,91.35698806297212,89.6197092342381,90.5594191187592,5752000.0,-0.018696311812623434,0.020290254929724444,8.468950951366239,91.0395294189453,90.66592788696289,92.22606773376465,91.9596575419108,6053200.0
2015-09-08,91.94132232666016,92.10715238303048,90.598885094306,91.35696793401614,5775800.0,0.01756665368841892,0.02065505210272161,0.41376912378303654,91.12797241210937,91.01813049316407,92.20339393615723,92.06317850748698,11829000.0
2015-09-09,89.99872589111328,92.76257196679164,89.78551153429683,92.47829017417392,5316400.0,-0.021128654519944612,0.021183333858577704,-7.953876519270054,91.27010955810547,91.29942474365234,92.08005447387696,92.0555918375651,6512600.0
2015-09-10,90.40938568115234,91.13588721493676,89.77765281336367,90.02244877246979,5259100.0,0.004562951152618622,0.021220780343610142,-1.0777970054924424,90.95582275390625,91.2320930480957,91.97724800109863,92.02162475585938,11771700.0
2015-09-11,91.15955352783205,91.17534428506902,89.78552268463865,89.9987370679339,4472800.0,0.008297455413814214,0.021140303752261336,-14.951227396322563,90.77261810302734,91.10385665893554,91.85970458984374,92.01030629475912,16244500.0
2015-09-14,90.5988998413086,91.3490844124323,90.35409788754714,91.20694348030584,4248700.0,-0.006150246077634369,0.021098689930306697,-5.010284385619745,90.82157745361329,90.9305534362793,91.68545036315918,91.96537119547526,11995800.0
2015-09-15,91.74391174316406,92.09926103044052,89.94346410817627,90.6383719248378,4994000.0,0.01263825392870177,0.02134022506615449,17.541836326405715,90.78209533691407,90.95503387451171,91.57041244506836,91.96226959228515,16989800.0
2015-09-16,93.0389633178711,93.20479337361414,91.57807432943366,91.66493855263812,5285100.0,0.014115940230807977,0.020711319336455095,5.8289947937524955,91.39014282226563,91.33012619018555,91.39834747314453,91.98557510375977,22274900.0
2015-09-17,93.11005401611328,94.61832157826407,92.60465933997918,93.44171418897896,6607100.0,0.0007640959841663797,0.020716311304423665,25.013717810448235,91.9302764892578,91.44304962158203,91.23140716552734,91.99894180297852,28882000.0
2015-09-18,90.9068603515625,92.54937023612725,90.7963069754295,92.00450174653092,11366700.0,-0.02366225310286585,0.020986314798869556,72.03765646047432,91.8797378540039,91.32617797851563,91.04151802062988,91.97658081054688,17515300.0
2015-09-21,92.05977630615234,92.47830065250903,91.0253039895292,91.570178491235,5201100.0,0.01268238667721211,0.0195587988816529,-54.2426561798939,92.17191314697266,91.49674530029297,91.08133659362792,91.98296025594075,22716400.0
2015-09-22,91.4438247680664,91.90972736145196,90.72522189049104,91.12795543753556,4631600.0,-0.006690778131347441,0.018183136879132443,-10.949606813943202,92.11189575195313,91.44699554443359,91.23256301879883,91.95126113891601,18084800.0
2015-09-23,91.73600769042967,92.03608629421336,91.33328012962576,91.48331340681062,4084900.0,0.0031952176443226232,0.01779965079758613,-11.80369634683479,91.85130462646484,91.62072372436523,91.46007423400879,91.92694422403972,22169700.0
2015-09-24,91.87025451660156,92.11505644558936,90.68574887698756,91.08058409019225,5172300.0,0.0014634038427410179,0.014803558584200282,26.619990697446696,91.6033447265625,91.76681060791016,91.49945182800293,91.90710220336913,27342000.0
2015-09-25,92.18612670898438,93.3153556942432,91.63335980349017,92.57306956753774,5478900.0,0.0034382422694358983,0.014434204842897806,5.927730410069021,91.85919799804688,91.8694679260254,91.48666229248047,91.86295903523764,32820900.0
2015-09-28,90.10138702392578,92.69150484516712,89.90396943359085,92.02028624296968,5994600.0,-0.022614462278470082,0.015293505154279147,9.412473306685643,91.46752014160157,91.81971664428711,91.3751350402832,91.73020579020182,26826300.0
2015-09-29,89.16168975830078,90.75682135125402,88.28515511263853,90.18825768653178,7908800.0,-0.01042933185229955,0.015335059228652892,31.932072198311822,91.01109313964844,91.56149444580078,91.25826416015624,91.56743977864583,18917500.0
2015-09-30,91.19905853271484,91.309611937921,90.02245099175855,90.31463129106554,5395600.0,0.022850271006942036,0.015229568706143443,-31.777260772810035,90.90370330810546,91.37750396728515,91.35381507873535,91.39139963785807,24313100.0
2015-10-01,92.4151382446289,92.49410409019454,90.60679206504896,91.78340545539596,5215200.0,0.01333434501933839,0.013955447427874718,-3.3434650455927084,91.01268005371094,91.30801239013672,91.37553100585937,91.25694224039714,29528300.0
2015-10-02,93.0310516357422,93.10212509216734,90.58307502855106,91.25429354629132,4359800.0,0.006664637448065447,0.014027049351136382,-16.402055529989255,91.1816650390625,91.52043151855469,91.42330474853516,91.20115585327149,33888100.0
2015-10-05,94.12872314453124,94.199796623855,93.11005348012326,93.77337382203618,4528700.0,0.011798979904977358,0.013464104464484088,3.8740309188494804,91.9871322631836,91.72732620239258,91.61203575134277,91.29666646321614,38416800.0
2015-10-06,93.71812438964844,94.1287505267548,93.15745888287356,94.04978465708548,5275400.0,-0.004362098424009586,0.013027070144091941,16.488175414578144,92.89841918945312,91.95475616455079,91.70087585449218,91.47329406738281,33141400.0
2015-10-07,94.48409271240234,94.63412603629752,93.56807188365406,94.12873731171533,4680100.0,0.0081731076858651,0.012010919625937935,-11.284452363801801,93.55542602539063,92.22956466674805,91.92514419555664,91.71657104492188,37821500.0
2015-10-08,95.59748077392578,95.73172929834348,94.08921369398176,94.21555780409096,4958200.0,0.011783867840192475,0.012183375938265103,5.942180722634127,94.19189453125,92.60228729248047,92.1845489501953,91.86706364949545,42779700.0
2015-10-09,95.81072235107422,95.94496488893958,95.13160524519236,95.76333802469816,3893500.0,0.0022306192111141154,0.01211632964876886,-21.47351861562664,94.74782867431641,92.96474685668946,92.41710739135742,91.9793571472168,46673200.0
2015-10-12,96.26083374023438,96.69514889402674,95.55012909573776,95.93706594813293,2861900.0,0.004697922926734988,0.011947462573302111,-26.495441119815077,95.17425079345703,93.58069152832032,92.70020408630371,92.11032053629557,49535100.0
2015-10-13,96.03182983398438,96.5688060141172,95.6606837356224,96.15817398093505,2971400.0,-0.0023789935880670354,0.011787525185580744,3.826129494391828,95.63699188232422,94.26770553588867,92.91459999084472,92.26141128540038,46563700.0
2015-10-14,94.9736557006836,96.2450255178726,94.41299044352368,95.81071041569876,5200400.0,-0.011018993755821493,0.011807250657660065,75.01514437638824,95.73490447998047,94.64516525268554,93.01133460998535,92.45093180338542,41363300.0
2015-10-15,96.18976593017578,96.36349441181052,95.07633360879282,95.25006209042756,3448900.0,0.012804711164587035,0.012092944671163624,-33.680101530651484,95.85336151123047,95.02262802124024,93.16532020568847,92.59123001098632,44812200.0
2015-10-16,96.92416381835938,96.98733890972218,96.04762900600258,96.04762900600258,4068800.0,0.007634885905811295,0.010567260832138933,17.973846733741183,96.0760498046875,95.41193923950195,93.46618537902832,92.75284957885742,48881000.0
2015-10-19,97.2084503173828,97.28741617297914,96.49774556759876,96.82151340766484,3097700.0,0.002933081780887914,0.010332123065827346,-23.866987809673613,96.26557312011718,95.71991195678712,93.72361907958984,92.98132781982422,51978700.0
2015-10-20,97.01101684570312,97.26371115722768,96.61618160740176,97.04260438773215,3318400.0,-0.002031031983691367,0.010158506614263832,7.124640862575449,96.46141052246094,96.04920120239258,94.00197868347168,93.15031763712565,48660300.0
2015-10-21,97.36638641357422,97.934944179118,96.9320651780458,97.358488020735,3491800.0,0.003663187743267571,0.010159498419288525,5.225409836065564,96.93995666503906,96.33743057250976,94.2834976196289,93.39590632120768,52152100.0
2015-10-22,98.20343017578124,98.29819281076864,97.03471510976948,97.84018244539185,5855300.0,0.008596845308108447,0.01022653428693299,67.68715275788992,97.34268951416014,96.59802551269532,94.60015640258788,93.65570780436198,58007400.0
2015-10-23,98.4008331298828,99.301056941451,97.10577410184764,98.71670250799788,5281600.0,0.0020101431665697778,0.010231153295372757,-9.79796082181955,97.63802337646483,96.85703659057617,94.91089172363282,93.897083791097,63289000.0
2015-10-26,98.71672058105467,99.23000766137584,97.93494237153284,98.35347283836651,4550200.0,0.003210211144807351,0.008217676909885174,-13.84807634050288,97.93967742919922,97.10262527465821,95.34165840148925,94.16767781575521,67839200.0
2015-10-27,98.2902603149414,98.77985203073402,97.77697343009224,98.3218478489774,3674800.0,-0.004320040856331975,0.0077282549415752825,-19.23871478176783,98.19552612304688,97.3284683227539,95.79808692932129,94.38588943481446,64164400.0
2015-10-28,97.7770004272461,98.38504405738372,96.51352884048052,98.2192139764371,6821500.0,-0.005221879421732356,0.0067916524995790825,85.62914988570807,98.27764892578125,97.60880279541016,96.12698402404786,94.54382400512695,57342900.0
2015-10-29,97.62693786621094,97.97439472912824,96.93203016508262,97.46110782473848,4635300.0,-0.0015347429393358647,0.006465644973968811,-32.048669647438246,98.16235046386718,97.75251998901368,96.38757400512695,94.6943868001302,52707600.0
2015-10-30,97.63485717773438,98.51139188813448,97.34267693269848,97.34267693269848,4991500.0,8.111809810418258e-05,0.006424207130231587,7.684508014583735,98.0091552734375,97.82358932495117,96.61776428222656,94.9186533610026,57699100.0
2015-11-02,98.24290466308594,98.4245254947588,97.42953902983456,98.1086561063233,3715600.0,0.00622777052097967,0.006110025133974079,-25.56145447260343,97.91439208984374,97.92703475952149,96.8234733581543,95.12475763956705,61414700.0
2015-11-03,99.22999572753906,99.5300683420086,97.7691005150783,98.10076669652194,4313700.0,0.010047453990069455,0.00615004236943689,16.096996447410916,98.10233917236329,98.14893264770508,97.09906692504883,95.38429667154948,65728400.0
2015-11-04,99.00888061523438,99.39582348041432,98.40873540033644,99.08785248140664,4101200.0,-0.002228309199083456,0.0061185420269944755,-4.926165472795974,98.34871520996094,98.3131820678711,97.32530632019044,95.62672576904296,61627200.0
2015-11-05,99.2773666381836,99.50637178403684,98.66931703805771,99.0720506410898,3059400.0,0.002711736778366447,0.005705411956731471,-25.40232127182288,98.67880096435547,98.42057571411132,97.50930061340333,95.87362950642904,64686600.0
2015-11-06,99.48267364501952,99.58532862193589,98.56665314438742,98.92200239308043,3752000.0,0.0020680142291058523,0.00570504054738215,22.63842583513107,99.0483642578125,98.528759765625,97.69289817810059,96.11684773763021,68438600.0
2015-11-09,98.31397247314452,99.59324078988256,97.6901320854906,99.34054648314871,4988800.0,-0.01174778611243632,0.006420508858012084,32.9637526652452,99.06257781982421,98.48848495483398,97.7955551147461,96.3906005859375,63449800.0
2015-11-10,98.91411590576172,99.03256767060114,97.950717054638,98.30606632444923,3872900.0,0.006104355439214171,0.006460387259965218,-22.368104554201405,98.99940185546873,98.55087051391601,97.93966941833496,96.71568145751954,67322700.0
2015-11-11,98.47982025146484,99.0483840500072,98.3297809088749,99.0483840500072,3240200.0,-0.00439063373634796,0.005932866594709402,-16.336595316171344,98.89358978271483,98.62115249633788,98.11497764587402,96.9583735148112,64082500.0
2015-11-12,97.76911926269533,98.68514008994929,97.17686628722522,98.06129956615572,4285700.0,-0.007216716957390568,0.005666955744957916,32.26652675760755,98.5919403076172,98.63537063598633,98.1939453125,97.13683954874675,59796800.0
2015-11-13,94.76042938232422,97.32685767809552,94.68146356278012,97.20840593642644,8728800.0,-0.030773417036590867,0.008852219447936805,103.67267890892968,97.64749145507812,98.34792785644531,98.08575859069825,97.19448547363281,51068000.0
