Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2016-09-06,77.52104187011719,77.52104187011719,76.84473936675808,77.02321007357425,8140400.0,0.006463618152253492,0.0050148951610022125,27.01711682191952,76.6286834716797,76.15433883666992,75.8094051361084,75.20308787027994,100871800.0
2016-09-07,78.18793487548828,78.20672503397635,77.36134706065606,77.47406651254734,9304700.0,0.008602735325570654,0.005246240824564211,14.302736966242446,77.01755828857422,76.38352890014649,75.96526947021485,75.3560691833496,110176500.0
2016-09-08,77.934326171875,78.55426525020428,77.57738481899692,77.98128723606972,7961100.0,-0.003243578488383747,0.005153714748541849,-14.440014186378924,77.40643463134765,76.63526229858398,76.12626991271972,75.49934641520183,102215400.0
2016-09-09,76.39386749267578,77.7840383392744,76.39386749267578,77.3989260573295,11563000.0,-0.019766112762711452,0.007035014370290655,45.24374772330457,77.41207275390624,76.73013076782226,76.18961791992187,75.57064641316732,90652400.0
2016-09-12,77.934326171875,78.08461161018224,76.25296528063456,76.40325071894178,9882700.0,0.02016469030510737,0.008225870349352356,-14.531695926662636,77.59429931640625,76.95556640625,76.33467636108398,75.72892659505209,100535100.0
2016-09-13,76.91987609863281,77.43649799276399,76.66626627464325,77.4083199196925,8834300.0,-0.013016729893897239,0.00856998821476736,-10.608436965606561,77.47406616210938,77.05137481689454,76.38728637695313,75.84682795206706,91700800.0
2016-09-14,76.54415130615234,77.22984880120612,76.50657815348607,76.51597323323917,10999500.0,-0.004884625555021449,0.008652343341934678,24.50901599447608,77.14530944824219,77.0814338684082,76.4257984161377,75.95157979329427,80701300.0
2016-09-15,77.03260803222656,77.1453203427656,76.26237618937147,76.47841289546949,10580300.0,0.006381372289576248,0.008745336387230572,-3.81108232192372,76.9649658203125,77.18570022583008,76.48074874877929,76.05917358398438,91281600.0
2016-09-16,77.08894348144531,77.26741414699141,76.47839235341245,76.77897037802695,11702000.0,0.0007313195107607751,0.008550703506929078,10.601778777539383,77.1039810180664,77.25802688598633,76.56528587341309,76.14457829793294,102983600.0
2016-09-19,77.50225830078125,78.00009009363886,77.23925336616568,77.42711198622051,8361700.0,0.005361531766684857,0.008598454492450015,-28.54469321483507,77.01756744384765,77.30593338012696,76.66109619140624,76.22313105265299,111345300.0
2016-09-20,77.47408294677734,78.17856354625829,77.32379031237473,77.93434159852767,6473300.0,-0.0003635423614956057,0.008485182183053237,-22.58392432160924,77.12840881347657,77.30123748779297,76.72778816223145,76.30668258666992,104872000.0
2016-09-21,78.16915893554688,78.1973370094754,77.27681265184714,77.88736386356878,7536200.0,0.008971722701732743,0.008610771280150444,16.419754993589052,77.45341033935547,77.29935989379882,76.84144439697266,76.40996627807617,112408200.0
2016-09-22,78.30065155029297,78.70455394731272,78.15035895310167,78.35700769106697,6599400.0,0.0016821546571137436,0.008411726213689066,-12.430667975902976,77.70701904296875,77.33599243164062,76.98562736511231,76.52951075236003,119007600.0
2016-09-23,77.53042602539062,78.38519194876396,77.51163586608578,78.27247965831906,8283700.0,-0.009836770316114407,0.008810376649842066,25.522017153074515,77.79531555175781,77.44964828491212,77.08988952636719,76.60962804158528,110723900.0
2016-09-26,76.84471130371094,77.26740379712012,76.73199903854402,77.16407944315418,8486800.0,-0.008844459611960898,0.009089402303552737,2.451802938300518,77.66380615234375,77.3406867980957,77.14812660217285,76.67001317342122,102237100.0
2016-09-27,77.1734848022461,77.38012637136369,76.55353859585718,76.82593855020879,7969500.0,0.004278414128407126,0.009099620713206188,-6.095348069943918,77.6036865234375,77.36604766845703,77.20871124267578,76.71354014078776,110206600.0
2016-09-28,77.934326171875,77.97189932303827,76.96684082004491,77.38013115014915,7974300.0,0.009858844285424384,0.00930360864152408,0.06022962544700583,77.55671997070313,77.5050651550293,77.29324951171876,76.78555399576823,118180900.0
2016-09-29,76.94805908203125,78.01886892515697,76.82595170214731,77.69950785483898,5885400.0,-0.012655105115923604,0.009761798301258034,-26.19540273127422,77.28620147705078,77.49661026000976,77.34115524291992,76.81936925252279,112295500.0
2016-09-30,77.68070220947266,78.0000703824757,76.72261202315389,77.17348263023312,9776800.0,0.009521268452793219,0.009919596014102456,66.11955007306216,77.31625671386719,77.5557861328125,77.40690650939942,76.89545262654623,122072300.0
2016-10-03,77.83103942871094,78.0658663622597,77.30502939079348,77.41774173243333,8155400.0,0.0019353226086047393,0.009757531791088972,-16.58415841584159,77.51352233886719,77.58866424560547,77.44729881286621,76.970285542806,130227700.0
2016-10-04,77.70887756347656,78.46031892459382,77.5679800687845,78.22549215555513,5772000.0,-0.001569577717721038,0.009666951340790077,-29.224808102606858,77.62060089111328,77.6121437072754,77.45669059753418,77.02257334391275,124455700.0
2016-10-05,78.29126739501953,78.38519669819689,77.86858194754817,77.92493809618529,6163400.0,0.007494508347096529,0.009619100807566967,6.781011781011781,77.69198913574219,77.62435455322266,77.46185722351075,77.10241444905598,130619100.0
2016-10-06,78.30065155029297,78.41337099818644,77.84978092506458,78.0752198208515,7687100.0,0.00011986209427528038,0.009586730579405562,24.721744491676677,77.96250762939454,77.62435455322266,77.48017349243165,77.19853642781575,138306200.0
2016-10-07,77.84976959228516,78.62000112490236,77.62433789566033,78.42274749456259,8238100.0,-0.005758342351956158,0.00849475697641157,7.1678526362347394,77.99632110595704,77.6562889099121,77.5529685974121,77.27868932088217,130068100.0
2016-10-10,78.07520294189453,78.46971017471554,77.90612738977924,78.08459085243032,7371500.0,0.002895748449738722,0.007224648453246438,-10.519415884730698,78.04515380859375,77.77933807373047,77.56001243591308,77.3585304260254,137439600.0
2016-10-11,77.06078338623047,77.76526396758958,76.61930774196323,77.66193957568248,6227400.0,-0.01299285198680844,0.007222365767885389,-15.52058604083294,77.91553497314453,77.7680679321289,77.56705780029297,77.3951634724935,131212200.0
2016-10-12,77.25804901123047,77.53044907135343,76.85414646226859,76.87292946081065,3923600.0,0.0025598704857605625,0.007142456238896285,-36.99457237370331,77.70889129638672,77.70044021606445,77.60275268554688,77.42897974650064,135135800.0
2016-10-13,76.90110778808594,77.14532257889753,76.18723207980798,76.69445899097805,6810900.0,-0.004620116967911536,0.007088169335759472,73.58803139973493,77.42898254394531,77.69574508666992,77.59617767333984,77.45935185750325,128324900.0
2016-10-14,77.44588470458984,78.14097727251709,77.06077243467787,77.06077243467787,6698100.0,0.0070841231312965824,0.007265688412217014,-1.656168788265866,77.34820556640625,77.67226333618164,77.61402473449706,77.49535878499348,135023000.0
2016-10-17,77.1640853881836,77.67131211954674,77.06076102625711,77.56798775762027,8473700.0,-0.0036386609499154954,0.007211352286038744,26.509010017766222,77.16598205566406,77.6055679321289,77.59711608886718,77.50005518595377,126549300.0
2016-10-18,76.6286849975586,77.37073856393499,76.4126411830053,76.5535386997709,11680400.0,-0.0069384661002797055,0.007367666263291444,37.84297296340442,77.07956237792969,77.4975486755371,77.55484619140626,77.47030995686849,114868900.0
2016-10-19,77.7840347290039,77.84039803976356,76.69444199437842,76.69444199437842,8440900.0,0.015077248571890856,0.007889757414847622,-27.734495393993353,77.18475952148438,77.44682540893555,77.5355899810791,77.45684661865235,123309800.0
2016-10-20,77.4928207397461,78.056403457312,77.18284773686477,78.00944241121496,6945200.0,-0.0037438786798908996,0.007914255530982477,-17.719674442298803,77.3031021118164,77.36604232788086,77.49519844055176,77.44212977091472,116364600.0
2016-10-21,77.35196685791016,77.53043756614213,76.62870327662554,77.04199368035371,8043200.0,-0.0018176378210439381,0.007613135870601957,15.80947992858377,77.28431854248046,77.31626205444336,77.48627548217773,77.47406641642253,108321400.0
2016-10-24,78.12218475341797,78.51669209107347,77.69010426460302,78.21611404814368,16267000.0,0.009957314943557227,0.007635729224334784,102.24537497513428,77.47593841552734,77.3209602355957,77.55014915466309,77.48032836914062,124588400.0
2016-10-25,77.0513916015625,78.12220155773079,76.74141841258027,78.12220155773079,15085900.0,-0.013706646264889821,0.008245693576676368,-7.260711870658387,77.56047973632812,77.32002105712891,77.5440444946289,77.48471221923828,109502500.0
2016-10-26,76.78836059570312,77.2674092555373,76.46899960004363,76.66625324436478,8748400.0,-0.003413708700026108,0.007934742010447724,-42.009426020323616,77.36134490966796,77.27305221557617,77.48674621582032,77.49285252888997,100754100.0
2016-10-27,76.94805908203125,77.27681523275466,76.6568760865829,76.98563223730629,7039200.0,0.002079722565883957,0.007435682368999057,-19.537286818161036,77.252392578125,77.2777473449707,77.48674621582032,77.49003423055014,107793300.0
2016-10-28,77.22984313964844,78.300652829927,77.1265187689772,77.51163101446903,10919600.0,0.003662003447244766,0.007151904096037541,55.125582452551434,77.22796783447265,77.25614318847656,77.46420326232911,77.49473088582357,118712900.0
2016-10-31,77.50225830078125,77.86858762633108,77.36136075256663,77.43650706712735,10024000.0,0.003527330239946558,0.00718647844068577,-8.20176563244075,77.1039825439453,77.28996047973632,77.44776420593261,77.49473088582357,128736900.0
2016-11-01,76.66626739501953,77.67132595855185,76.39386740743744,77.62435772518221,10881500.0,-0.010786665112612503,0.007565349099736147,8.554469273743015,77.02695770263672,77.29371871948243,77.39563369750977,77.46780370076497,117855400.0
2016-11-02,75.68939971923828,76.44084141594819,75.63303639638312,75.98058274965797,9170900.0,-0.012741818650802261,0.0077695144007815554,-15.720259155447314,76.80716552734376,77.08425521850586,77.2655403137207,77.38514506022135,108684500.0
2016-11-03,75.7551498413086,76.20601341942324,75.65182544500162,75.8490791562202,7563100.0,0.0008686833600768384,0.0077803385412002464,-17.53153997971846,76.56858367919922,76.91048812866211,77.13826522827148,77.30029500325521,116247600.0
2016-11-04,75.48271942138672,76.30930709270119,75.4545413548928,75.75511934140211,7588100.0,-0.0035961967007202,0.007734732086225684,0.33055228676071025,76.21915893554687,76.72356338500977,77.01991271972656,77.23203811645507,108659500.0
2016-11-07,77.50225830078125,77.52104129624793,76.50658754871903,76.68505825421401,7277900.0,0.026754983059372073,0.009968193834881123,-4.087979863206859,76.21915893554687,76.6615707397461,76.9912654876709,77.25395634969075,115937400.0
2016-11-08,77.84976959228516,78.11278159908261,77.16407942486752,77.38951112149235,7152000.0,0.004483886006976023,0.009556429464872796,-1.7298946124568948,76.455859375,76.74140853881836,77.03071479797363,77.2764991760254,123089400.0
2016-11-09,78.18793487548828,78.24429818460679,76.29053734989891,76.84472519741983,12158500.0,0.004343818677616795,0.009584435659576436,70.00139821029083,76.95556640625,76.88136596679688,77.07720909118652,77.28495279947917,135247900.0
2016-11-10,76.90110778808594,78.86425702791594,76.47841511227047,78.24431780293976,17171600.0,-0.016458128603237476,0.010267677403890715,41.23123740593,77.18475799560547,76.87667083740234,77.07720909118652,77.28338775634765,118076300.0
2016-11-11,76.91050720214844,77.6149879341529,76.5723558774784,76.63810712581154,7368000.0,0.00012222729077460137,0.010133788816485844,-57.09194250972536,77.4703155517578,76.84473724365235,77.05044021606446,77.25771458943684,125444300.0
2016-11-14,73.62288665771484,77.2298295864642,72.60844045350363,77.04196386987374,21773500.0,-0.04274605205492332,0.013889355252862433,195.5143865363735,76.69444122314454,76.4568000793457,76.87338027954101,77.11744283040365,103670800.0
2016-11-15,73.80138397216797,74.71251331950968,73.07812040932023,73.4820228880486,18523400.0,0.0024244813339497906,0.013880927495529067,-14.92686063333869,75.8847640991211,76.17031173706054,76.73201522827148,76.9871930440267,122194200.0
2016-11-16,75.3780288696289,75.4815706902229,74.13553420392854,74.16377157655828,9997700.0,0.02136335137096501,0.014346214396604919,-46.02664737575175,75.32278289794922,76.13917465209961,76.61171493530273,76.89008509318033,132191900.0
2016-11-17,76.30988311767578,76.4322474355651,75.4721410471869,75.6039202145834,8081800.0,0.012362411992207667,0.014660535788045685,-19.163407583744263,75.20453796386718,76.19464797973633,76.55256805419921,76.82372614542643,140273700.0
2016-11-18,76.07459259033203,76.71466616584408,75.8016192968048,76.38521811552808,7920800.0,-0.003083355886955186,0.0146684992690036,-1.9921304659852979,75.0373550415039,76.25383529663085,76.48869934082032,76.76455357869466,132352900.0
2016-11-21,76.89350128173828,76.97821340459454,76.14988597270157,76.46051145269688,8942100.0,0.01076454915527636,0.014700527200301182,12.89389960610039,75.6914779663086,76.19295959472656,76.42726516723633,76.72516352335612,141295000.0
2016-11-22,75.23682403564453,76.89348574614569,74.60616553259585,76.89348574614569,18133900.0,-0.021545087926529316,0.015163067237175216,102.79240894197113,75.9785659790039,75.9316650390625,76.33653678894044,76.66436487833658,123161100.0
2016-11-23,74.8979721069336,75.29330968721858,74.31437340644568,75.28390201727902,12802600.0,-0.00450380426146646,0.015173850251980482,-29.399632732065363,75.88255462646484,75.60266876220703,76.24201736450195,76.58569564819337,110358500.0
2016-11-25,75.42508697509766,75.65100031363366,75.05798677676071,75.29330778499862,6495700.0,0.007037772229820716,0.015269338669776296,-49.2626497742646,75.70559539794922,75.4550666809082,76.16586875915527,76.53649495442708,116854200.0
2016-11-28,74.4367446899414,75.31213914713719,74.40850731735887,74.98269116462853,11793100.0,-0.013103628047290927,0.015465394657096586,81.55241159536308,75.37802581787109,75.2076904296875,76.02621383666992,76.43619028727214,105061100.0
2016-11-29,74.50263214111328,74.90738455980532,74.31437102693837,74.47439476934385,8575200.0,0.0008851468645805216,0.015429404724112963,-27.286294528156297,74.8998519897461,75.29566497802735,75.87623252868653,76.34747517903646,113636300.0
2016-11-30,72.78009033203125,74.78502299010931,72.74243810418677,74.78502299010931,15353900.0,-0.023120549698424253,0.016039492222932192,79.0500513107566,74.40850524902343,75.19353561401367,75.6819236755371,76.21918869018555,98282400.0
2016-12-01,71.00102996826172,73.06244357483415,70.83159861455132,73.01537651713831,21053000.0,-0.024444327502937235,0.016636124461043827,37.1182565993005,73.62911682128906,74.75583572387696,75.44750518798828,75.99308853149414,77229400.0
2016-12-02,71.27400970458984,71.77288896409912,70.75630074768847,70.97279917914506,13629600.0,0.0038447292447749692,0.016686343242489174,-35.26053294067354,72.7989013671875,74.25224838256835,75.22344818115235,75.78579483032226,90859000.0
2016-12-05,72.77068328857422,73.04365658366768,72.05531242704888,72.13060970938963,12119200.0,0.020998868875031107,0.017518708982204777,-11.081763221224394,72.46568908691407,73.92185745239257,75.08784637451171,75.63308537801107,102978200.0
2016-12-06,72.58240509033203,73.39190985215784,72.20589007855293,73.36367248302405,13896600.0,-0.0025872808902392963,0.016190266251909266,14.665984553435862,72.0816436767578,73.49074783325196,74.84185371398925,75.4484260559082,89081600.0
