Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2017-09-18,4.633839130401611,4.724020902517061,4.567376927780674,4.574294919559019,1684460000.0,0.041307857118747515,0.02113011811412266,23.42247023722297,4.333844947814941,4.220068168640137,4.150369083881378,4.131987611452739,40463860000.0
2017-09-19,4.628898620605469,4.690666681318099,4.561447721116184,4.58343732415095,874280000.0,-0.0010661806888653258,0.020589005056849293,-48.097313085499216,4.421505928039551,4.27304048538208,4.185379242897033,4.1444660743077595,39589580000.0
2017-09-20,4.591591835021973,4.680043675235177,4.55131902108031,4.632605930002849,724920000.0,-0.008059538270599687,0.020633304013521765,-17.083771789358103,4.4979503631591795,4.322529125213623,4.214150929450989,4.157387741406759,38864660000.0
2017-09-21,4.466078281402588,4.514010360773237,4.388250386560858,4.487820478448399,1075600000.0,-0.027335520692854498,0.02173888734326787,48.3749931026872,4.5540852546691895,4.357563877105713,4.23263189792633,4.164636317888895,37789060000.0
2017-09-22,4.4225921630859375,4.504373375699579,4.412709520411507,4.454711812096659,491232000.0,-0.009736980764025849,0.021901161341754637,-54.329490516920785,4.5486000061035154,4.395390558242798,4.249692153930664,4.176499819755554,37297828000.0
2017-09-25,4.224936485290527,4.392945727118329,4.204182502271262,4.39171010169879,874580000.0,-0.04469226881130561,0.0243696759256227,78.03807569539443,4.466819477081299,4.40033221244812,4.258574414253235,4.1889993906021115,36423248000.0
2017-09-26,4.248653888702393,4.414686647203316,4.208875432786886,4.359589645049338,1125620000.0,0.005613670997052678,0.024357135225559837,28.70406366484484,4.390770530700683,4.406138229370117,4.267209506034851,4.1920532782872515,37548868000.0
2017-09-27,4.341800212860107,4.355142324175168,4.268172606628035,4.339082497546673,713720000.0,0.021923726101907404,0.024720897761398554,-36.593166432721524,4.3408122062683105,4.4193812847137455,4.28083553314209,4.1993805011113485,38262588000.0
2017-09-28,4.34056568145752,4.352919106018207,4.293127475537895,4.348965765107258,435244000.0,-0.0002843362987846598,0.024728130549987737,-39.0175418931794,4.3157096862792965,4.434897470474243,4.293189120292664,4.20817244052887,37827344000.0
2017-09-29,4.416910171508789,4.440628798691788,4.379355089402979,4.424569444076496,619092000.0,0.017588603802818792,0.024542213254078963,42.24021468417716,4.314573287963867,4.431586647033692,4.3047151327133175,4.222537223498026,38446436000.0
2017-10-02,4.4225921630859375,4.496219759584324,4.373178007208166,4.4670652332529,503480000.0,0.001286417734686962,0.024534041105139508,-18.674445801270245,4.35410442352295,4.410461950302124,4.31526505947113,4.2370667060216265,38949916000.0
2017-10-03,4.431734561920166,4.461630372736711,4.387508422581414,4.428769438862462,390332000.0,0.002067203688944641,0.02354150661331266,-22.473186621117026,4.390720558166504,4.390745544433594,4.331893014907837,4.253834676742554,39340248000.0
2017-10-04,4.468795776367188,4.491032316652049,4.401344874669386,4.437911744999649,427848000.0,0.00836268822719477,0.023531236469209512,9.611305247840306,4.41611967086792,4.378465938568115,4.350497531890869,4.2689225991566975,39768096000.0
2017-10-05,4.466324329376221,4.496714483138764,4.436428519852867,4.493255487222981,437364000.0,-0.0005530454096912552,0.023559594506202527,2.224154372580922,4.44127140045166,4.378490543365478,4.368027210235596,4.2812514464060465,39330732000.0
2017-10-06,4.479421138763428,4.492763255714379,4.422594615923382,4.438654449335767,318800000.0,0.0029323462474648565,0.023006115641101624,-27.108769811872946,4.4537735939025875,4.384173440933227,4.3897819995880125,4.294519249598185,39649532000.0
2017-10-09,4.580472946166992,4.613580824367152,4.497456549730889,4.516234096023161,563492000.0,0.02255912187606013,0.022494682906642124,76.75407779171894,4.4853497505187985,4.419727087020874,4.410029649734497,4.3122919718424475,40213024000.0
2017-10-10,4.667937278747559,4.767260457452484,4.626676246338378,4.729705359061142,974876000.0,0.01909504402897033,0.022714210668108203,73.0061828739361,4.532590293884278,4.4616554260253904,4.433896827697754,4.332024812698364,41187900000.0
2017-10-11,4.71759843826294,4.719081000236215,4.6385353780657566,4.6844905579601885,529508000.0,0.010638780375537893,0.02273923597090335,-45.6845793721458,4.582350826263428,4.4992352485656735,4.4593082666397095,4.353635438283285,41717408000.0
2017-10-12,4.719821453094482,4.770718183134275,4.692643354200425,4.721056607020154,528292000.0,0.00047121747656864166,0.02261441302747704,-0.2296471441413539,4.63305025100708,4.53716082572937,4.486029148101807,4.374513022104899,42245700000.0
2017-10-13,4.807778358459473,4.817908410212779,4.735139440648965,4.782082824318199,628728000.0,0.01863564252146066,0.018533616687695913,19.01145578581542,4.698721694946289,4.576247644424439,4.503917145729065,4.395225969950358,42874428000.0
2017-10-16,4.890300750732422,4.893265874025763,4.774423902079684,4.837674524804685,576640000.0,0.017164350375625803,0.016670970641099608,-8.284663638330091,4.760687255859375,4.623018503189087,4.516740226745606,4.417849540710449,43451068000.0
2017-10-17,4.885855197906494,4.914268459110769,4.851265222745301,4.8695484280086365,478596000.0,-0.0009090550975340284,0.016669074553474085,-17.002635960044397,4.804270839691162,4.66843056678772,4.529588055610657,4.444072198867798,42972472000.0
2017-10-18,4.88165283203125,4.895488816179775,4.776400389400583,4.894748006674274,567316000.0,-0.0008601085593049618,0.016498205885691057,18.537555683708185,4.837081718444824,4.709716272354126,4.544091105461121,4.470237112045288,42405156000.0
2017-10-19,4.887088298797607,4.892029384658754,4.7549047091422505,4.804071930043633,570772000.0,0.0011134480376588929,0.014873477101787743,0.6091842994027985,4.870535087585449,4.751792669296265,4.565141606330871,4.495949029922485,42975928000.0
2017-10-20,4.8648529052734375,4.931315120425789,4.855958006129261,4.904137492423469,451620000.0,-0.004549824387179657,0.014653533815687124,-20.875586048369577,4.881949996948242,4.790335845947266,4.587254643440247,4.52329994837443,42524308000.0
2017-10-23,4.857935428619385,4.913032442600541,4.837675320293083,4.886595621401313,428696000.0,-0.0014219292522810179,0.00908575431753018,-5.07594880651876,4.875476932525634,4.818082094192505,4.6189045906066895,4.5460471312205,42095612000.0
2017-10-24,4.90883207321167,4.910561571633958,4.841134226929952,4.867076703264284,407244000.0,0.010477011343633658,0.009110513755697547,-5.00401216713009,4.88007230758667,4.842171573638916,4.651913499832153,4.569988409678142,42502856000.0
2017-10-25,4.784801483154297,4.9221740789230175,4.72328082224001,4.869300438676508,828160000.0,-0.02526682278137582,0.011029112815373488,103.35720108829105,4.860702037811279,4.848891878128052,4.674063563346863,4.589169470469157,41674696000.0
2017-10-26,4.834956169128418,4.846568310482112,4.788506661207954,4.812472695893374,322744000.0,0.010482082935038939,0.011024095905272941,-61.028786707882546,4.850275611877441,4.860405349731446,4.6987830877304075,4.610821215311686,41997440000.0
2017-10-27,4.987399578094482,4.987646514570962,4.861145293196509,4.887088232064191,572192000.0,0.0315294293543813,0.01220810803283683,77.28974047542326,4.87478494644165,4.878367471694946,4.727307558059692,4.628733921051025,42569632000.0
2017-10-30,5.036320686340332,5.091911562829262,4.971587503691173,4.9874003945781045,504056000.0,0.009808941008199845,0.012177644333552897,-11.907891057547115,4.9104619979858395,4.892969465255737,4.757993984222412,4.642149972915649,43073688000.0
2017-10-31,5.1097025871276855,5.136386348664459,5.062511777800539,5.0681946183489375,411908000.0,0.014570537771032344,0.012254003411510584,-18.281302077546936,4.950636100769043,4.915354204177857,4.791892385482788,4.658176771799723,43485596000.0
2017-11-01,5.119335174560547,5.18777427096801,5.055096354038449,5.172455728622037,502576000.0,0.0018851561844572817,0.012307529723621372,22.01171135302058,5.017542839050293,4.939122438430786,4.824419355392456,4.675768216451009,43988172000.0
2017-11-02,5.088205337524414,5.134407911185644,5.0316257757150415,5.089687899046397,342308000.0,-0.00608083588486763,0.012543288391865524,-31.88930629397345,5.068192672729492,4.959234142303467,4.855513405799866,4.696505784988403,43645864000.0
2017-11-03,5.156152248382568,5.156152248382568,5.073383245289452,5.119338430300677,353640000.0,0.01335380676504161,0.012598649396440077,3.310468934409938,5.1019432067871096,4.9883640766143795,4.889349961280823,4.720957787831624,43999504000.0
2017-11-06,5.179376125335693,5.18802361757204,5.106984127113426,5.119337552807354,389944000.0,0.00450411000963169,0.012071072439208515,10.26580703540323,5.130554294586181,5.02050814628601,4.919295120239258,4.752772442499796,44389448000.0
2017-11-07,5.238672256469727,5.260167985270396,5.189999374164988,5.202105860614087,427700000.0,0.011448508410883074,0.011759288245653735,9.682415936647315,5.15634822845459,5.053492164611816,4.947831869125366,4.785773054758708,44817148000.0
2017-11-08,5.167763233184815,5.237931849685436,5.120325501027216,5.234225445510918,522988000.0,-0.01353568610774214,0.012462522940286122,22.27916764086977,5.166033840179443,5.091788339614868,4.9703401088714605,4.813305155436198,44294160000.0
2017-11-09,5.072887420654297,5.097841676854356,4.950586918745969,5.071652266734777,978564000.0,-0.018359163965034786,0.013465093933538761,87.11022050219125,5.16297025680542,5.115581464767456,4.9879934072494505,4.83771588007609,43315596000.0
2017-11-10,5.340220928192139,5.402730286018207,5.228791264839543,5.264616862492326,1253256000.0,0.0526984901043519,0.01711365491077685,28.0709284216464,5.199783992767334,5.150863599777222,5.014615535736084,4.868492905298869,44568852000.0
2017-11-13,5.253498077392578,5.365668539563284,5.2381795279764605,5.340220407310167,582376000.0,-0.016239562363746463,0.017530306606982776,-53.530962548753,5.214608383178711,5.172581338882447,5.032775402069092,4.89618976910909,43986476000.0
2017-11-14,5.291793346405029,5.30711189398796,5.218907012746199,5.262638812941497,529292000.0,0.007289479970925994,0.017511905455827252,-9.115073423355359,5.2252326011657715,5.190790414810181,5.053072309494018,4.924858395258585,44515768000.0
2017-11-15,5.188022613525391,5.237931593527172,5.134161235520881,5.2366959684451215,501948000.0,-0.019609747789969045,0.01827887774255218,-5.166146474913658,5.229284477233887,5.197659158706665,5.068390798568726,4.948832623163859,44013820000.0
2017-11-16,5.22829532623291,5.292287226571304,5.21940089930486,5.262144478367485,441768000.0,0.007762632453167662,0.018299293356471104,-11.98928972722274,5.260366058349609,5.211668157577515,5.085451149940491,4.974231656392416,44455588000.0
2017-11-17,5.222118854522705,5.32070072105653,5.207047715355063,5.28536947697987,515664000.0,-0.001181354786753297,0.018236336190777996,16.72733199326344,5.2367456436157225,5.218264818191528,5.103314447402954,4.998988246917724,43939924000.0
2017-11-20,5.289323806762695,5.301430296166498,5.200871504888959,5.237685317490583,396100000.0,0.012869288139963686,0.018304702399053636,-23.18641596078066,5.243910789489746,5.229259586334228,5.124883866310119,5.022616608937581,44336024000.0
2017-11-21,5.337995529174805,5.349608142892242,5.297228855412355,5.329101102127369,399176000.0,0.009201879898122378,0.01828470595132881,0.7765715728351497,5.253151226043701,5.239191913604737,5.146342039108276,5.044951883951823,44735200000.0
2017-11-22,5.3140130043029785,5.365192671284238,5.281376817944573,5.365192671284238,356640000.0,-0.004492795983201847,0.01706252790390999,-10.655951259594765,5.278349304199219,5.253816890716553,5.17280261516571,5.064832369486491,44378560000.0
2017-11-24,5.364203929901123,5.36519330549101,5.30585434911568,5.330331727568049,180752000.0,0.009445013694453275,0.017047824791548327,-49.31807985643787,5.305531024932861,5.282948541641235,5.199265003204346,5.086311785380046,44559312000.0
2017-11-27,5.294480323791504,5.374092977451384,5.291266032634919,5.3728569655497695,422896000.0,-0.012997940984489031,0.01634094173285914,133.96476940780738,5.320003318786621,5.278374481201172,5.214619040489197,5.102535184224447,44136416000.0
2017-11-28,5.209676742553711,5.30906891004697,5.148607554750246,5.2996736141094845,512752000.0,-0.016017356955075668,0.016798331323447546,21.24777723128144,5.304073905944824,5.273992347717285,5.223286843299865,5.11318105061849,43623664000.0
2017-11-29,4.85636568069458,5.195089625720682,4.7280458225551065,5.19237002151537,1396788000.0,-0.06781823121062647,0.022606414262017007,172.41005398321215,5.207747936248779,5.230449581146241,5.210619997978211,5.112198066711426,42226876000.0
2017-11-30,4.962432384490967,5.011139560025221,4.862051793076711,4.925098783624236,823768000.0,0.021840757218516638,0.02323229133741719,-41.02412105487734,5.137431812286377,5.207890558242798,5.202774858474731,5.114890718460083,43050644000.0
2017-12-01,4.887516975402832,4.948091934022829,4.758702935442953,4.927817754600396,811548000.0,-0.015096509792711155,0.023416755489934372,-1.4834273727554415,5.042094421386719,5.17381272315979,5.192740440368652,5.114905007680258,42239096000.0
2017-12-04,4.615055561065674,4.952296380770787,4.561650967113638,4.946114904890639,1240844000.0,-0.05574638731862447,0.026024018007892745,52.898411430993605,4.906209468841553,5.113106393814087,5.165685606002808,5.106578429539998,40998252000.0
2017-12-05,4.641757011413574,4.764390057264316,4.464730477433526,4.509728670971915,981488000.0,0.005785726736025509,0.026050739455599808,-20.901579892395816,4.792625522613525,5.0483497142791744,5.138804650306701,5.099372482299804,41979740000.0
2017-12-06,4.6793389320373535,4.7010962364242666,4.570056779114417,4.59131986725412,467032000.0,0.00809648599256052,0.025948997965247304,-52.41592357726228,4.75722017288208,4.98248405456543,5.110837984085083,5.0917227109273275,42446772000.0
2017-12-07,4.746835231781006,4.786641795563025,4.700600557078459,4.746093435986274,542600000.0,0.014424323761105473,0.02623385444309981,16.18047585604412,4.714100742340088,4.925766277313232,5.089791584014892,5.090457169214885,42989372000.0
2017-12-08,4.734474182128906,4.815817554199501,4.726067790198137,4.796779382504386,466876000.0,-0.0026040612426022625,0.026012665476076093,-13.955768521931445,4.683492183685303,4.86279330253601,5.072870922088623,5.087107769648234,42522496000.0
2017-12-11,4.812851428985596,4.8158186134163135,4.7327445230635306,4.748567934759066,372748000.0,0.016554583221202845,0.023013290710866444,-20.16124195717921,4.723051357269287,4.81463041305542,5.0465024471282955,5.081289498011271,42895244000.0
2017-12-12,4.718403339385986,4.792576805575623,4.694915334461821,4.76933590878044,455016000.0,-0.01962414402214696,0.023113086688517578,22.070675094165495,4.73838062286377,4.765503072738648,5.019747710227966,5.070692253112793,42440228000.0
2017-12-13,4.603186130523682,4.760680252164653,4.59576864505551,4.759444240376741,554280000.0,-0.024418685850900124,0.023305501539167123,21.815496597921836,4.723150062561035,4.740185117721557,4.985317349433899,5.053808371225993,41885948000.0
2017-12-14,4.610358238220215,4.681317421189569,4.564123547039313,4.596759744157543,438164000.0,0.0015580746667998024,0.023167719654781052,-20.948978855452115,4.695854663848877,4.704977703094483,4.95643413066864,5.036842473347982,42324112000.0
2017-12-15,4.736204624176025,4.756478806954166,4.58934176782954,4.654367040320056,670036000.0,0.0272964441054786,0.024152536170012763,52.91899836590866,4.696200752258301,4.689846467971802,4.931829595565796,5.025109116236369,42994148000.0
