Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2016-12-20,23.942514419555664,24.06292910313386,23.834140744988552,23.9304718793888,6166000.0,0.0006711385855342478,0.012975737926687382,19.858486898374927,23.700882339477538,23.641274452209473,23.32949924468994,23.242351277669272,482160000.0
2016-12-21,23.802026748657227,24.042857620688416,23.78396523711158,23.9003652175466,6073200.0,-0.0058677074778616944,0.013111270279946893,-1.5050275705481675,23.804036712646486,23.659737968444823,23.377364349365234,23.204770533243813,476086800.0
2016-12-22,23.86223602294922,23.886318039527715,23.71372463981098,23.81005576843633,5002800.0,0.002529586027601116,0.013041531700658995,-17.624975301323854,23.87909393310547,23.700478553771973,23.432353973388672,23.220182991027833,481089600.0
2016-12-23,23.928466796875,23.934487301564605,23.7899890643908,23.86023083769589,3570400.0,0.0027755476838835502,0.012854964642059749,-28.631966098984574,23.892340087890624,23.75546875,23.477208805084228,23.253935432434083,484660000.0
2016-12-27,23.93247985839844,23.99870847202486,23.79600947175421,23.898362644526333,2621600.0,0.00016771076715893507,0.012573331799547623,-26.574053327358282,23.89354476928711,23.79159374237061,23.506810569763182,23.297912788391113,487281600.0
2016-12-28,23.81206512451172,24.01676993849508,23.7759405654375,23.94652816561627,5213200.0,-0.0050314357141082455,0.01253633703348747,98.85566066524261,23.86745491027832,23.78416862487793,23.520658683776855,23.331901168823244,482068400.0
2016-12-29,24.119121551513672,24.135177250320893,23.785972691464536,23.928465104433982,4048000.0,0.012894993583982606,0.011130194787525818,-22.35095526739814,23.93087387084961,23.867455291748048,23.580364418029784,23.372207895914713,486116400.0
2016-12-30,23.9746208190918,24.233513193468763,23.902371713165408,24.12513953457918,5696000.0,-0.005991127500777571,0.010847220805585861,40.7114624505929,23.953350830078126,23.916222381591798,23.64568977355957,23.412610562642417,480420400.0
2017-01-03,23.82611083984375,24.012754119193232,23.64147490554154,23.990677917140182,6101200.0,-0.006194466238639618,0.010755705444425228,7.1137640449438155,23.932879638671874,23.91260986328125,23.688938999176024,23.444809913635254,474319200.0
2017-01-04,23.8963565826416,24.04486798659181,23.798018095135262,23.928467984120516,8541600.0,0.002948267271567495,0.010731874267479983,39.998688782534586,23.92565498352051,23.90959987640381,23.72977981567383,23.48393185933431,482860800.0
2017-01-05,23.882305145263672,24.03884437938217,23.631440595418464,24.03884437938217,6155200.0,-0.0005880158897585419,0.010706834258046404,-27.938559520464544,23.9397029876709,23.90357894897461,23.772426700592042,23.520859146118163,476705600.0
2017-01-06,23.81206512451172,23.908396261272426,23.683622588060235,23.763899556131367,8810000.0,-0.002941090498790655,0.00917943802690093,43.13101117754095,23.87829170227051,23.90458278656006,23.782160377502443,23.553103828430174,467895600.0
2017-01-09,23.751859664916992,23.984662745174205,23.7016867456708,23.906393113642626,6061200.0,-0.002528359437953709,0.009047015147345527,-31.200908059023835,23.833739471435546,23.893545150756836,23.797011852264404,23.586084365844727,461834400.0
2017-01-10,23.798015594482425,23.82410495707569,23.54715103862345,23.70770343567975,6372800.0,0.0019432554004858993,0.009003012432367225,5.140896192173172,23.828120422363284,23.880500030517577,23.81798439025879,23.61163921356201,468207200.0
2017-01-11,23.96459579467773,24.004733520812938,23.72978535020288,23.72978535020288,5600000.0,0.00699975170341216,0.008954089221057058,-12.126537785588754,23.841768264770508,23.88371162414551,23.837652683258057,23.632444254557292,473807200.0
2017-01-12,23.982648849487305,24.068946308267247,23.854206333790028,24.000710360528064,6534000.0,0.0007533218988649004,0.00845767504224953,16.67857142857143,23.861837005615236,23.900769996643067,23.8424693107605,23.64736245473226,480341200.0
2017-01-13,23.892343521118164,23.966598457820155,23.657533107518407,23.94251643776801,5775200.0,-0.003765444298329479,0.006110129703797339,-11.613100704009794,23.877892684936523,23.878092193603514,23.872773742675783,23.679607009887697,474566000.0
2017-01-17,24.127147674560547,24.141196027222744,23.9184281984682,23.96258060145099,6962000.0,0.009827589881873378,0.006191747320633137,20.549937664496465,23.952950286865235,23.89334487915039,23.904783630371092,23.72824147542318,481528000.0
2017-01-18,24.08901596069336,24.27766658174153,24.050884061250272,24.127147860136446,5786400.0,-0.0015804484799251117,0.005171153370623137,-16.885952312553865,24.011150360107422,23.919635391235353,23.9161226272583,23.765837796529134,475741600.0
2017-01-19,23.938499450683597,24.131163248398977,23.852201981077727,23.956562495145903,4725600.0,-0.006248346144789085,0.005353616036258839,-18.332642057237656,24.005931091308593,23.923849678039552,23.91672477722168,23.794469769795736,471016000.0
2017-01-20,23.93448638916016,24.008741319042382,23.751856254373116,23.97863879674189,5106000.0,-0.00016764047937523063,0.005351686253732319,8.04977145759269,23.996298599243165,23.9290678024292,23.916323375701904,23.824640401204427,465910000.0
2017-01-23,23.83815574645996,24.066944122285783,23.814073726576755,23.98867449535357,9114800.0,-0.004024763311563095,0.005260483675173958,78.51155503329417,23.985461044311524,23.931676864624023,23.91812982559204,23.831999206542967,456795200.0
2017-01-24,23.844173431396484,23.934485588745037,23.755870150341806,23.830125077740806,4850400.0,0.0002524391987588359,0.005229429928402,-46.78544784306842,23.92886619567871,23.940908241271973,23.917226696014403,23.844977315266927,461645600.0
2017-01-25,23.88631629943848,23.90036465180442,23.703687718681184,23.729777078459204,6880400.0,0.0017674283473589902,0.0052058211461988605,41.852218373742375,23.888326263427736,23.94973831176758,23.915119171142578,23.861902364095055,468526000.0
2017-01-26,23.83213424682617,23.94050792524517,23.66355399005605,23.82209905152307,5508000.0,-0.0022683301993110527,0.005228285530627247,-19.946514737515265,23.86705322265625,23.93649215698242,23.910101890563965,23.87059917449951,463018000.0
2017-01-27,24.35793876647949,24.452262527364923,23.94852774020038,24.07496289035726,12540400.0,0.022062838107894,0.0070888890885891336,127.67610748002905,23.95174369812012,23.97402114868164,23.937395572662354,23.88631992340088,475558400.0
2017-01-30,24.57469367980957,24.809504090706973,24.39206506150701,24.41815442664856,11280000.0,0.008898737919005306,0.006790685835008295,-10.050716085611299,24.09905128479004,24.042256164550782,23.96017417907715,23.92926788330078,486838400.0
2017-01-31,24.829572677612305,24.947980023285115,24.51649417473625,24.572687595133917,8781200.0,0.010371604265901446,0.006894317625472444,-22.152482269503547,24.296131134033203,24.112498664855956,24.002921772003173,23.97402197519938,495619600.0
2017-02-01,24.60881233215332,24.811509809877236,24.502444464316284,24.62888119227424,8219600.0,-0.008891024760085187,0.007082200661869342,-6.395481255409285,24.44063034057617,24.164478302001953,24.042056846618653,23.998907852172852,487400000.0
2017-02-02,24.777387619018555,24.78942862644198,24.508461578858256,24.67704180740849,5004800.0,0.006850200025499742,0.007173264068289589,-39.11139228186287,24.629681015014647,24.24836711883545,24.0861083984375,24.02727222442627,492404800.0
2017-02-03,24.927907943725582,25.06437831756078,24.79545226006077,24.865694026485727,8227200.0,0.0060749069684606916,0.007209383195863761,64.38618925831202,24.74367485046387,24.347709274291994,24.138388538360594,24.060118675231934,500632000.0
2017-02-06,24.857669830322266,25.052340990991,24.79144121317923,24.966043513513807,4192800.0,-0.0028176497426851688,0.007204829236836331,-49.03733955659276,24.800270080566406,24.44966068267822,24.190668773651122,24.0953067779541,496439200.0
2017-02-07,24.95199584960937,25.01420977771605,24.83358696739157,24.899815586369872,6258800.0,0.0037946444671190793,0.007125853582494492,49.27494752909749,24.824754714965817,24.56044292449951,24.25067558288574,24.13163210550944,502698000.0
2017-02-08,25.34734916687012,25.37143117843131,24.93392343825707,24.93392343825707,8594400.0,0.015844556870064475,0.007722540398908666,37.317057582923255,24.97246208190918,24.706546211242674,24.32814226150513,24.178928184509278,511292400.0
2017-02-09,25.016218185424805,25.347359763221743,24.92189285096354,25.347359763221743,6426000.0,-0.01306373219800494,0.008468286767942541,-25.230382574699806,25.02022819519043,24.82495460510254,24.38072338104248,24.215052795410156,504866400.0
2017-02-10,25.180774688720703,25.19683038381016,24.935930697650267,24.98610359643829,4821200.0,0.00657799280755289,0.008516532020741941,-24.97354497354497,25.070801544189454,24.90723819732666,24.44062967300415,24.260676447550455,509687600.0
2017-02-13,25.28715133666992,25.311234889159092,25.11455637172081,25.186805498032346,3542800.0,0.0042245184774583056,0.00839493668919735,-26.51622002820875,25.156697845458982,24.978483963012696,24.51037006378174,24.299610773722332,513230400.0
2017-02-14,25.28715133666992,25.30521285266981,24.99012698059405,25.090472819231632,6450400.0,0.0,0.008252935977493011,82.07067855933161,25.223728942871094,25.024241828918456,24.568370246887206,24.343361790974935,513230400.0
2017-02-15,25.14465713500977,25.27711282845549,24.998151556085897,25.09649156749821,7062000.0,-0.005635043653711702,0.008403837993403985,9.481582537517053,25.183190536499023,25.077826309204102,24.621152305603026,24.387313334147134,506168400.0
2017-02-16,25.325284957885746,25.329298117993996,25.134626932887947,25.186807201231733,4990000.0,0.007183546862704393,0.008229723280423241,-29.34013027470972,25.24500389099121,25.13261604309082,24.690491580963133,24.434944279988606,511158400.0
2017-02-17,25.45973777770996,25.481813977311603,25.27911502240354,25.425620571473043,9351200.0,0.005309034826174841,0.008215070443544543,87.39879759519039,25.300796508789062,25.185799026489256,24.766754150390625,24.487525367736815,520509600.0
2017-02-21,25.740707397460938,25.786868677289764,25.28714541545701,25.371435532697856,6306800.0,0.011035841068126162,0.008215401249662592,-32.556249465309264,25.391507720947267,25.274102783203126,24.861881732940674,24.55181344350179,526816400.0
2017-02-22,25.776838302612305,25.825002343005504,25.57614663480911,25.684520319161543,8544400.0,0.0014036484931618798,0.008192658960944779,35.47916534534154,25.48944511413574,25.35658702850342,24.958514976501466,24.619312731424966,535360800.0
2017-02-23,25.923343658447266,26.01967480636063,25.728672485962527,25.839053521234074,7606400.0,0.005683604564494349,0.00818489204070602,-10.977950470483588,25.645182418823243,25.414186477661133,25.060366344451904,24.690157000223795,542967200.0
2017-02-24,26.4841251373291,26.4841251373291,25.986636420861057,26.057418376947773,10271600.0,0.02163229737145045,0.008913594374260508,35.03891459823307,25.876950454711913,25.560977172851562,25.19296588897705,24.774141311645508,553238800.0
2017-02-27,26.263690948486328,26.5063701732868,26.12415131996441,26.5063701732868,7332800.0,-0.008323257336224965,0.00849045354150057,-28.610927216791925,26.037741088867186,25.669268798828124,25.288253498077392,24.850176048278808,545906000.0
2017-02-28,26.492210388183597,26.58928021871332,26.198976615549576,26.281891907736807,8994400.0,0.008700964390172317,0.008484325012692364,22.659829805804055,26.18804168701172,25.789774703979493,25.384129333496094,24.93683827718099,554900400.0
2017-03-01,26.170669555664062,26.342563759305072,26.008884416041145,26.2010029193081,9072000.0,-0.0121371840177954,0.009041045743751861,0.862759050075601,26.26680793762207,25.878126525878905,25.45118417739868,25.004955673217772,545828400.0
2017-03-02,26.480079650878903,26.6216404772056,26.087751728063072,26.170667028409632,6120400.0,0.011822781016616268,0.008830668826028931,-32.535273368606695,26.378155136108397,26.01166877746582,25.54474754333496,25.084657796223958,551948800.0
2017-03-03,26.45176696777344,26.492212476532902,26.251557533591477,26.431542670496444,5286000.0,-0.0010692068709288183,0.0088598659967653,-13.633095876086532,26.371683502197264,26.12431697845459,25.628466510772704,25.168433380126952,546662800.0
2017-03-06,26.419410705566406,26.490192663936245,26.24144675478144,26.391098539377403,8208400.0,-0.0012232174223542058,0.008890326936927607,55.285660234581925,26.40282745361328,26.220284271240235,25.703041648864748,25.25126419067383,538454400.0
2017-03-07,26.42143440246582,26.51648305919768,26.338522177359387,26.36481006472705,7964400.0,7.659886596145249e-05,0.008814785222676924,-2.9725646898299263,26.388672256469725,26.288356971740722,25.781229877471922,25.337373479207358,546418800.0
2017-03-08,26.176738739013672,26.31425411511563,26.063490056154368,26.19291756310717,6328000.0,-0.009261255832094917,0.00923349914239673,-20.54643162071217,26.389886093139648,26.32834701538086,25.842467021942138,25.41512565612793,540090800.0
2017-03-09,26.03719520568848,26.326383543102235,26.02910733774318,26.221225830839803,5044400.0,-0.005330821945256914,0.008820249535613056,-20.284450063211125,26.301309204101564,26.33973217010498,25.876959323883057,25.486821619669595,535046400.0
2017-03-10,26.302122116088867,26.32436761463278,26.08977928195066,26.24954324943749,5922800.0,0.010174940438381297,0.008334615503688943,17.413369280786604,26.27138023376465,26.32153186798096,25.94125452041626,25.56915454864502,540969200.0
2017-03-13,26.383012771606445,26.425479481372957,26.178757833889204,26.308185330454865,5837200.0,0.0030754421700482926,0.008281985685689114,-1.445262375903289,26.264100646972658,26.333464050292967,26.001366424560548,25.636657015482584,546806400.0
2017-03-14,26.40525245666504,26.486143467045157,26.29604619827821,26.35671599896042,5369600.0,0.0008429547167763118,0.00827658756995656,-8.01069005687658,26.2608642578125,26.324768257141113,26.057271480560303,25.697675641377767,552176000.0
2017-03-15,26.67422103881836,26.82185163253441,26.36480839653942,26.45985704725724,8121200.0,0.010186177261313434,0.008445884382671586,51.244040524433856,26.36036071777344,26.37512340545654,26.126624965667723,25.759163920084635,560297200.0
2017-03-16,26.269756317138672,26.64792967507256,26.2050441233186,26.61557203526533,10442800.0,-0.015163131515296357,0.009178196293951543,28.58690833866917,26.406872940063476,26.354091072082518,26.18287992477417,25.814528719584146,549854400.0
2017-03-17,26.33649253845215,26.64995061375304,26.308180375342065,26.3142470470232,18648400.0,0.002540420265335186,0.009104759985449323,78.57662695828705,26.413747024536132,26.34256362915039,26.23344030380249,25.866498883565267,568502800.0
