Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2017-01-30,35.25784683227539,35.275375370292565,34.889757563595104,35.15267894739914,10589600.0,0.0,0.007073219639077062,14.696675945281434,35.203514862060544,34.87135696411133,34.43534107208252,34.32377955118815,-90509700.0
2017-01-31,35.152671813964844,35.27536821195983,34.76705074229362,35.24031114303952,10766700.0,-0.002983024426048253,0.006907175893980249,1.6723955579058591,35.205265808105466,34.95987396240234,34.514655876159665,34.30652567545573,-101276400.0
2017-02-01,34.916046142578125,35.24908165406717,34.802112325421724,35.24908165406717,11837000.0,-0.006731370879544785,0.007116611858115108,9.940836096482663,35.150926971435545,35.01683883666992,34.57118396759033,34.33259963989258,-113113400.0
2017-02-02,35.03874588012695,35.05627441852344,34.7758244906334,34.85470124180415,10120300.0,0.0035141360808090827,0.0070895091058154796,-14.502830108980314,35.12463150024414,35.08432197570801,34.62552108764648,34.36858342488607,-102993100.0
2017-02-03,35.43313980102539,35.43313980102539,35.01246478850725,35.117632705829834,12941200.0,0.011255937134500238,0.007331016625670519,27.873679634002933,35.15969009399414,35.133401489257814,34.70396003723145,34.41480382283529,-90051900.0
2017-02-06,35.143917083740234,35.441895578146394,35.126391886916785,35.441895578146394,7871300.0,-0.008162491918844439,0.007532142464092616,-39.17642877012951,35.13690414428711,35.17020950317383,34.7762638092041,34.456330108642575,-97923200.0
2017-02-07,35.11762237548828,35.31919555073924,35.0913312396985,35.19649912608447,8848700.0,-0.000748200839118196,0.006904848116098308,12.417262713910038,35.1298942565918,35.16758003234863,34.82183723449707,34.49319763183594,-106771900.0
2017-02-08,35.07380676269531,35.36301931955193,35.065040820932474,35.10886384329224,8883300.0,-0.0012476816432638316,0.006456865791575706,0.3910178896335159,35.16144638061523,35.15618667602539,34.88143310546875,34.53384208679199,-115655200.0
2017-02-09,35.25784683227539,35.45065740723751,35.07380219793525,35.07380219793525,10977100.0,0.005247222544882746,0.0060892673621225695,23.570069681312123,35.20526657104492,35.16494903564453,34.93051166534424,34.57945696512858,-104678100.0
2017-02-10,35.748634338378906,35.86256481577842,35.24031678729811,35.34548801090378,13168700.0,0.013919951165430877,0.006700309032058861,19.965200280584128,35.268365478515626,35.21402778625488,35.00018653869629,34.64550565083822,-91509400.0
2017-02-13,36.01156234741211,36.09920170667434,35.75740352503348,35.83628028566039,12779800.0,0.0073549105832815265,0.006804089294975102,-2.9532148199898245,35.44189453125,35.28939933776856,35.08037815093994,34.720027160644534,-78729600.0
2017-02-14,36.020320892333984,36.081669105558895,35.71357982620944,35.86256738883368,9623000.0,0.00024321479966293857,0.006657987012689694,-24.701482026322786,35.62243423461914,35.376164245605466,35.1680191040039,34.8018253326416,-69106600.0
2017-02-15,36.29200744628906,36.353355658198254,35.836275484087366,35.89762369599656,9243600.0,0.007542591160338619,0.006751492144492073,-3.9426374311545276,35.86607437133789,35.51376037597656,35.26529960632324,34.885376103719075,-59863000.0
2017-02-16,36.44977569580078,36.58123811350346,36.25696504136436,36.33584182334034,10132700.0,0.004347189935558493,0.006738086872495366,9.618546886494439,36.10446014404297,35.654863357543945,35.36959266662598,34.968635177612306,-49730300.0
2017-02-17,36.86167144775391,36.86167144775391,36.370882433047576,36.40593950764659,18545300.0,0.011300364517759842,0.006233843648641188,83.02426796411618,36.32706756591797,35.797716522216795,35.465559005737305,35.068545532226565,-31185000.0
2017-02-21,37.04572677612305,37.142132087506056,36.74774824240629,36.80033386949546,12394700.0,0.004993135719035591,0.005996527699687622,-33.165276377303144,36.53390045166016,35.98789749145508,35.579053497314455,35.18014170328776,-18790300.0
2017-02-22,37.25606155395508,37.26482749650475,36.92302928807276,37.03695979539841,11602800.0,0.005677706881096922,0.005774050152006327,-6.38902111386318,36.78104858398437,36.20174140930176,35.68466072082519,35.2818052927653,-7187500.0
2017-02-23,37.65044403076172,37.67673851423535,37.24729761192487,37.29988323564475,15484000.0,0.010585726465893064,0.006003144213958916,33.4505464198297,37.05273590087891,36.4594051361084,35.80779590606689,35.40742378234863,8296500.0
2017-02-24,37.8344841003418,37.852012639451246,37.40504659345476,37.45763221078311,11426700.0,0.004888124810153993,0.005939310395049499,-26.203177473521055,37.32967758178711,36.71706886291504,35.941008949279784,35.526030731201175,19723200.0
2017-02-27,37.42257690429688,37.91336264968922,37.26482338807015,37.91336264968922,13876500.0,-0.010887083723739588,0.006774262592107701,21.43926067893618,37.4418586730957,36.88446311950683,36.04924545288086,35.628278732299805,5846700.0
2017-02-28,37.326171875,37.46639685229705,37.1771809560566,37.35246301348471,14450300.0,-0.002576119478448158,0.006858386177226403,4.135048463229207,37.497947692871094,37.015924072265626,36.15266170501709,35.725560124715166,-8603600.0
2017-03-01,37.615379333496094,37.68549348426215,37.41380616488376,37.4663917779583,11402200.0,0.0077481146329339,0.0067953077646482046,-21.093679715992053,37.569811248779295,37.17542991638184,36.275797080993655,35.83715604146322,2798600.0
2017-03-02,37.589088439941406,37.62414551554954,37.36122413494199,37.53650616975594,9431600.0,-0.0006989400085958275,0.006446235047567194,-17.282629667958815,37.55754013061524,37.30513801574707,36.40944919586182,35.94524574279785,-6633000.0
2017-03-03,37.4138069152832,37.58908895248722,37.32616756829459,37.483921067455526,8917100.0,-0.004663095912481707,0.0067134271440584085,-5.4550659485135045,37.47340469360351,37.40154113769531,36.52820224761963,36.04690882364909,-15550100.0
2017-03-06,37.30865097045898,37.45764191989462,37.072020645986754,37.212245651982016,9196000.0,-0.0028106186858325444,0.0065720737407434894,3.127698466990392,37.450619506835935,37.44623908996582,36.62197780609131,36.125785700480144,-24746100.0
2017-03-07,37.33492660522461,37.46638895639729,37.26481580296525,37.31740141207962,9492900.0,0.0007042772676619791,0.00608896571126875,3.228577642453234,37.45237045288086,37.475159072875975,36.73152828216553,36.21108868916829,-15253200.0
2017-03-08,37.34368896484375,37.50144243383639,37.25604629138887,37.40503716464909,9217100.0,0.0002346960451213853,0.006060630734781899,-2.9053292460681113,37.39803237915039,37.48392181396484,36.8428316116333,36.28441441853841,-6036100.0
2017-03-09,37.1947021484375,37.361221574551095,37.028186065550415,37.361221574551095,10308400.0,-0.003989611646201041,0.00619359428616427,11.839949658786386,37.31915512084961,37.43834762573242,36.94887638092041,36.3513131459554,-16344500.0
2017-03-10,37.40505599975586,37.41381859990063,37.1158400465609,37.35247036920373,12244500.0,0.005655478849618811,0.006202202666203256,18.781770206821612,37.31740493774414,37.39540481567383,37.056236839294435,36.425807571411134,-4100000.0
2017-03-13,37.31740188598633,37.49268056547388,37.27357887288793,37.466389432196046,12440800.0,-0.0023433760871820475,0.005741177592911046,1.603168769651675,37.31915512084961,37.384887313842775,37.13467521667481,36.49445940653483,-16540800.0
2017-03-14,37.50144577026367,37.54526543927658,37.16841026795793,37.31740115447357,10291000.0,0.00493185149490416,0.00565075513149577,-17.280239212912353,37.35245895385742,37.40241470336914,37.20916938781738,36.56924603780111,-6249800.0
2017-03-15,37.72931671142578,37.86077908488409,37.36999001296371,37.597857681194505,18393200.0,0.006076324165155134,0.00570319889216173,78.73092993878146,37.42958450317383,37.41380844116211,37.294619178771974,36.655134201049805,12143400.0
2017-03-16,40.07809448242188,41.18236925105067,40.00798365604809,40.65652300872299,67535400.0,0.0622533874377007,0.014566258946532691,267.17591283735294,38.006262969970706,37.66270904541015,37.483923530578615,36.827202479044594,79678800.0
2017-03-17,40.01673889160156,40.29718883194248,39.534715765592296,39.65741219658808,31688700.0,-0.0015309008976769345,0.014640750841564023,-53.07838555779636,38.52859954833984,37.92300224304199,37.662271690368655,36.99313557942708,47990100.0
2017-03-20,39.639892578125,40.27090675751138,39.57854434882108,40.02551049706793,21452600.0,-0.009417216992553379,0.01488581147538244,-32.30205088880263,38.99309768676758,38.15612640380859,37.80118274688721,37.13336067199707,26537500.0
2017-03-21,39.2980842590332,39.78887331072536,39.18415042961367,39.70999655854674,21974500.0,-0.008622836664305744,0.015134838356271696,2.4328053476035505,39.35242538452148,38.35244216918945,37.91380062103271,37.271832911173504,4563000.0
2017-03-22,39.25425338745117,39.83268162403137,39.1140284617113,39.55223177255164,14339700.0,-0.001115343722434936,0.015149236442745635,-34.74390771121072,39.657412719726565,38.5434986114502,38.01371021270752,37.40972061157227,-9776700.0
2017-03-23,39.394493103027344,39.49089840252172,39.149096883434254,39.15786282514858,16190500.0,0.0035725992338195844,0.015038375511072604,12.906825107917186,39.52069244384766,38.76347770690918,38.1009126663208,37.55374348958333,6413800.0
2017-03-24,39.13157653808594,39.51719444064605,39.07022831138836,39.36820350207508,13110200.0,-0.006673942072406125,0.0151582548558987,-19.025354374478866,39.34365997314453,38.93612976074219,38.16576728820801,37.68286781311035,-6696400.0
2017-03-27,39.2980842590332,39.37696101121182,38.877409361822885,39.00886838663598,8933100.0,0.004255073157740208,0.014866976582345775,-31.861451388994833,39.275298309326175,39.13419799804687,38.25954265594483,37.8011828104655,2236700.0
2017-03-28,39.166629791259766,39.46460832145876,39.14033864963936,39.28932958635264,14008800.0,-0.00334506045910421,0.014881916172581437,56.819021392349796,39.24900741577149,39.300716400146484,38.351565551757815,37.906351725260414,-11772100.0
2017-03-29,39.01763916015625,39.20168382362589,38.97381947979119,39.01763916015625,10636200.0,-0.0038040196947648486,0.014892134371368323,-24.07486722631489,39.2016845703125,39.42954864501953,38.42167854309082,38.006262334187824,-22408300.0
2017-03-30,39.15786743164063,39.21921565794904,38.88618004139793,38.95629421045189,7792500.0,0.003593971201301782,0.01488313099110626,-26.73605234952333,39.154359436035165,39.33752593994141,38.500117492675784,38.10179100036621,-14615800.0
2017-03-31,39.09651947021485,39.306855292346576,38.9650570739618,39.00011415872629,10652800.0,-0.0015666829030687168,0.014824538903198448,36.70580686557587,39.14734802246094,39.245503997802736,38.58425312042236,38.19001579284668,-25268600.0
2017-04-03,39.09651947021485,39.48213737294143,38.91247479004267,39.1578676969389,16044300.0,0.0,0.01478678713647044,50.611106939020736,39.107035064697264,39.191166687011716,38.673646545410165,38.26451072692871,-25268600.0
2017-04-04,39.078983306884766,39.210445677500815,38.89493866260387,39.0965118458487,9161300.0,-0.00044853515268650224,0.014796167305592618,-42.89997070610746,39.08950576782227,39.169256591796874,38.76084938049317,38.33228594462077,-34429900.0
2017-04-05,38.99134826660156,39.41202321856958,38.921234102993225,39.21045001303661,9445100.0,-0.0022425107530308352,0.014825461598291022,3.097813629070112,39.08424758911133,39.14296607971191,38.84323234558106,38.39012883504232,-43875000.0
2017-04-06,38.71966171264648,39.02640282682261,38.68460463010424,39.02640282682261,11557800.0,-0.006967867643289494,0.014906296490217802,22.368212088807947,38.9966064453125,39.07548294067383,38.91948032379151,38.42576942443848,-55432800.0
2017-04-07,38.81606674194336,38.90370610444823,38.553145311201376,38.64078467370624,13446600.0,0.00248982106332285,0.01488349088673585,16.342210455276952,38.9405158996582,39.04393196105957,38.99003086090089,38.458488845825194,-41986200.0
2017-04-10,38.72804260253906,39.12412552795484,38.6928344852508,38.91288018185613,11668600.0,-0.00226772434181699,0.01488235061387012,-13.222673389555728,38.86682052612305,38.98692779541015,39.06056289672852,38.502004369099936,-53654800.0
2017-04-11,38.87767791748047,39.12413141797024,38.516803055024376,38.63122777462208,15422400.0,0.003863745877298541,0.014873032780358784,32.17009752669557,38.826559448242186,38.95803260803223,39.12937450408936,38.553721237182614,-38232400.0
2017-04-12,38.886474609375,39.08891624127995,38.75444585230923,39.01850336644077,8457000.0,0.00022626587712371027,0.01484417900407779,-45.16417678182384,38.80558471679687,38.9449161529541,39.18723239898682,38.59609107971191,-29775400.0
2017-04-13,38.72804260253906,39.12412552795484,38.71043854389493,38.895276123212,11838300.0,-0.0040742188235737276,0.004114877190568917,39.98226321390563,38.80726089477539,38.901933670043945,39.11972980499267,38.63405621846517,-41613700.0
2017-04-17,38.98329162597656,39.04490414484434,38.72803784344979,38.833658824704486,10999300.0,0.006590806203584432,0.004514211842988907,-7.087166231637987,38.84070587158203,38.89061088562012,39.068057441711424,38.68637237548828,-30614400.0
2017-04-18,39.18574142456055,39.23855360503505,38.85127099681769,38.912883528555696,10446700.0,0.005193245365896271,0.004308596824032021,-5.023956069931723,38.93224563598633,38.899533081054685,39.0453498840332,38.748942057291664,-20167700.0
2017-04-19,38.895267486572266,39.20333340799265,38.79845022197399,39.11531313431677,10712000.0,-0.007412745744456384,0.004196558920157361,2.539557946528559,38.93576354980469,38.881161499023435,39.02520904541016,38.80095342000325,-30879700.0
2017-04-20,39.19453430175781,39.282554585763926,38.87766799459685,38.956884571387086,10880900.0,0.007694170384324073,0.004574607876628198,1.5767363704256798,38.99737548828125,38.90148010253906,39.02222309112549,38.862648264567056,-19998800.0
2017-04-21,39.10652542114258,39.37938332125341,39.08012100932357,39.24735454689596,11556000.0,-0.0022454375892734246,0.004515643415196946,6.2044499995404845,39.073072052001955,38.94016647338867,39.00782470703125,38.92637570699056,-31554800.0
2017-04-24,39.46739196777344,39.59942071437203,39.273750701463634,39.58181665765019,10848900.0,0.009227783413244817,0.004739272447889737,-6.1188992731048835,39.169892120361325,39.00529899597168,39.02461547851563,38.995120239257815,-20705900.0
2017-04-25,39.361778259277344,39.59062432369195,39.25615389942649,39.59062432369195,12436800.0,-0.0026759738414520173,0.0046987021354672805,14.636506926969561,39.205099487304686,39.068672561645506,39.02780017852783,39.063266118367515,-33142700.0
2017-04-26,39.33538055419922,39.64344664613422,39.29137207181764,39.3881927476363,10122400.0,-0.0006706431021546999,0.004633356070667379,-18.609288562974402,39.293122100830075,39.11444282531738,39.036237716674805,39.12439727783203,-43265100.0
2017-04-27,39.40579605102539,39.55542555975918,39.30017502382319,39.50261672497404,8221000.0,0.0017901313228467775,0.004545337468118173,-18.784082826207225,39.335374450683595,39.16637496948242,39.05564556121826,39.180279922485354,-35044100.0
