Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2015-08-12,29.85423469543457,29.85423469543457,29.55757371221428,29.760173409172317,9602200.0,-0.005303112388322928,0.006353964494538801,-14.684270850918269,30.11615447998047,30.046692276000975,29.826007175445557,29.574689801534017,-117977700.0
2015-08-13,29.73845863342285,29.941058289575857,29.67333780826219,29.86870028374418,10270900.0,-0.003878044880159748,0.006097578810486993,6.964029076669931,29.997491073608398,30.085765647888184,29.812260150909424,29.613280042012533,-128248600.0
2015-08-14,29.846996307373047,29.84699630737305,29.63716221634567,29.67333984165276,9904800.0,0.0036497410739442238,0.0060389921432015044,-3.5644393383247763,29.922240829467775,30.098066520690917,29.812260150909424,29.65572935740153,-118343800.0
2015-08-17,29.91933822631836,29.991696204866656,29.6443861883588,29.687798215313126,8272800.0,0.002423758766219475,0.0060212816953579,-16.47685970438575,29.874485397338866,30.084318161010742,29.811174201965333,29.702278264363606,-110071000.0
2015-08-18,29.883169174194336,30.049588432247685,29.803576755087203,29.868697574340725,11199400.0,-0.0012088854322388487,0.00593294266951596,35.3761725171647,29.848439407348632,30.044521141052247,29.815153694152833,29.7276029586792,-121270400.0
2015-08-19,29.506908416748047,29.839749609086105,29.50690841674805,29.76739162806707,15796500.0,-0.012591059377035863,0.0063985526188978115,41.047734700073214,29.77897415161133,29.947564315795898,29.810811710357665,29.74979190826416,-137066900.0
2015-08-20,29.34050750732422,29.535870037707596,29.246443453396715,29.31880147956267,14218000.0,-0.005639388141706503,0.006511543541003981,-9.992719906308356,29.6993839263916,29.8484375,29.80032072067261,29.764986991882324,-151284900.0
2015-08-21,28.60245513916016,29.282606378504603,28.58798354255976,29.058300771460715,28036200.0,-0.025154723993094485,0.008336079534615296,97.1880714587143,29.450475692749023,29.6863582611084,29.767398262023924,29.744244448343913,-179321100.0
2015-08-24,27.77036476135254,28.17555850900292,26.453479561138007,27.48817546990305,44065300.0,-0.02909157181644839,0.010364421009560849,57.17286936175374,29.02068099975586,29.447583198547363,29.689253711700438,29.68925355275472,-223386400.0
2015-08-25,27.488170623779297,28.42156517090028,27.444755832681263,28.31303233341756,31363700.0,-0.01016170079141221,0.010470370646796411,-28.824494556941627,28.54168128967285,29.195060348510744,29.596636867523195,29.61255588531494,-254750100.0
2015-08-26,28.02361488342285,28.095972891747905,27.415821414371333,28.03808648508786,23523300.0,0.01947907945464933,0.011613884369837657,-24.99832609035286,28.245022583007813,29.01199836730957,29.529345321655274,29.554670906066896,-231226800.0
2015-08-27,28.41434097290039,28.493933405121474,27.92955195854284,28.262393289665177,18871600.0,0.013942744042941824,0.01216711557504819,-19.774861520279895,28.05978927612305,28.879586601257323,29.482676124572755,29.501368967692056,-212355200.0
2015-08-28,28.54458236694336,28.559053969046545,28.255155845231357,28.29857065154092,14503900.0,0.004583650001496853,0.01178880292940082,-23.14430149006973,28.048214721679688,28.749345207214354,29.423705863952637,29.457955169677735,-197851300.0
2015-08-31,28.45051002502441,28.544574031137905,28.262384772972503,28.32750558333183,12673300.0,-0.003295628596335365,0.011375926851595521,-12.621432855990456,28.184243774414064,28.602462387084962,29.343390274047852,29.408270263671874,-210524600.0
2015-09-01,28.038087844848636,28.240684757632533,27.886140160260705,27.980201435381275,23703200.0,-0.014496126073417215,0.011405045795217039,87.0325803066289,28.29422721862793,28.41795425415039,29.23123769760132,29.34942054748535,-234227800.0
2015-09-02,28.146617889404297,28.26962234481592,27.900606218405677,28.24067914583364,14054800.0,0.003870807636962237,0.011297337834543017,-40.70505248236525,28.318827819824218,28.281925201416016,29.11474475860596,29.301182874043782,-220173000.0
2015-09-03,28.33474540710449,28.46498705266706,28.103205317254503,28.146620119167224,13311600.0,0.006683840965880705,0.01153918476751164,-5.287873182115721,28.30290870666504,28.181348991394042,29.01489324569702,29.26066347757975,-206861400.0
2015-09-04,27.871665954589844,28.0670284280308,27.770367507659497,27.987436002535336,15450500.0,-0.01634316616794218,0.011900653416792393,16.067940743411757,28.168325424194336,28.10827007293701,28.897314167022706,29.214355532328288,-222311900.0
2015-09-08,28.146617889404297,28.24067914583364,27.929546657212576,28.1249091100799,15273900.0,0.009864926454788314,0.012294356541056832,-1.1430050807417214,28.107546997070312,28.145895385742186,28.796739292144775,29.174800936381022,-207038000.0
2015-09-09,27.71248435974121,28.37092710232938,27.640129106339604,28.30580627019754,13764600.0,-0.01542400338715344,0.012585326896258579,-9.881562665723887,28.042426300048827,28.168326759338377,28.68169355392456,29.120533498128257,-220802600.0
2015-09-10,27.79930305480957,27.96572505709349,27.67629860810209,27.71971340350336,14952500.0,0.0031328369532428457,0.012677014802763212,8.630109120497508,27.972963333129883,28.145895576477052,28.57894697189331,29.068195406595866,-205850100.0
2015-09-11,27.828502655029297,27.87229080535321,27.616850648167382,27.740920786203667,11802300.0,0.0010503716644318928,0.01271676229683766,-21.06804882126735,27.871714782714843,28.08731174468994,28.483449172973632,29.017554664611815,-194047800.0
2015-09-14,27.806602478027344,27.894184336403125,27.624144449210657,27.894184336403125,8950000.0,-0.0007869692909256987,0.012628711917526219,-24.167323318336255,27.858702087402342,28.01351375579834,28.38142948150635,28.953641827901205,-202997800.0
2015-09-15,28.098529815673828,28.1934087478428,27.67522595221836,27.784701857343165,13019800.0,0.010498489985504955,0.012951594834253358,45.47262569832402,27.84908447265625,27.97831573486328,28.29038906097412,28.888365427652996,-189978000.0
2015-09-16,28.572927474975582,28.602118642707,28.07664143039126,28.222605621313782,22233400.0,0.01688336231161558,0.01369762096014942,70.76606399483862,28.021173095703126,28.031799697875975,28.224876976013185,28.831425031026203,-167744600.0
2015-09-17,28.74079132080078,28.90865238398004,28.49264827434259,28.572930257621525,21232500.0,0.005874926395701419,0.013578611300865852,-4.501785601842279,28.209470748901367,28.091217041015625,28.18657112121582,28.773568852742514,-146512100.0
2015-09-18,28.448848724365234,28.682394722744046,28.25179376621663,28.36126967099516,27527300.0,-0.010157778649060978,0.01369300468816762,29.647003414576712,28.333539962768555,28.1026273727417,28.14198818206787,28.710804621378582,-174039400.0
2015-09-21,28.602123260498047,28.689705130097764,28.419665208298696,28.49994719672064,12935800.0,0.005387723686742341,0.012567313636685454,-53.0073781300745,28.492644119262696,28.17567310333252,28.141971588134766,28.656767145792642,-161103600.0
2015-09-22,28.3101863861084,28.45615335549595,28.15692232109124,28.22990441374083,15021300.0,-0.010206825267158992,0.010853118177163107,16.121925199833022,28.534975433349608,28.19202995300293,28.168962669372558,28.595169512430825,-176124900.0
2015-09-23,28.28830337524414,28.375885270191983,28.13503923522002,28.310200241025967,8910800.0,-0.0007729730410745983,0.010542666368314687,-40.67890262493925,28.47805061340332,28.249611854553223,28.2089693069458,28.53766632080078,-185035700.0
2015-09-24,28.572927474975582,28.609418522706218,28.105832598122674,28.113132478121887,19385700.0,0.010061547204012422,0.009886752148766121,117.55285720698478,28.444477844238282,28.326974296569823,28.236434936523438,28.494956080118815,-165650000.0
2015-09-25,28.91594123840332,29.2516660531556,28.704292087646746,28.777274169412745,22511300.0,0.012004851925941251,0.00976212345027096,16.123224851307928,28.537896347045898,28.435718154907228,28.261514949798585,28.467538833618164,-143138700.0
2015-09-28,28.85025787353516,29.06190982028166,28.704293701795056,28.8429607785834,19323100.0,-0.002271527816667618,0.009747078862653403,-14.162664972702599,28.58752326965332,28.54008369445801,28.276798725128174,28.4343142191569,-162461800.0
2015-09-29,28.94513702392578,28.98162806712743,28.704293911524395,28.842960989325917,14166900.0,0.0032886759905759178,0.009720519148492713,-26.684124182972713,28.7145133972168,28.624744415283203,28.30153007507324,28.401840845743816,-148294900.0
2015-09-30,29.28085708618164,29.3611390462227,29.04731108465563,29.105698977081104,19752600.0,0.011598496216423282,0.009285752766975606,39.42782118882748,28.913024139404296,28.69553737640381,28.363668537139894,28.38176377614339,-128542300.0
2015-10-01,29.04732322692871,29.536312286089977,28.90135621893628,29.35385422212172,19606600.0,-0.007975649707437693,0.009548479333071761,-0.7391432014013377,29.00790328979492,28.7261905670166,28.408703804016113,28.366444269816082,-148148900.0
2015-10-02,29.477928161621094,29.47792816162109,28.726201732270063,28.872168759041287,15537300.0,0.014824255279163978,0.009941141118001389,-20.75474585088695,29.120300674438475,28.829098510742188,28.465862941741943,28.371024958292644,-132611600.0
2015-10-05,29.9304141998291,29.959608152989475,29.507113015358147,29.521709991938334,15664000.0,0.015349994603661488,0.00936831873082986,0.8154569970329373,29.336331939697267,28.961927604675292,28.568800354003905,28.41529026031494,-116947600.0
2015-10-06,29.89392852783203,30.17126556456656,29.872034451067687,29.952316444655768,14579400.0,-0.0012190166081055276,0.009306541389425924,-6.924157303370782,29.526090240478517,29.120301818847658,28.656165885925294,28.48607571919759,-131527000.0
2015-10-07,30.302621841430664,30.36830682600373,29.99609098539374,30.025284930556847,14329700.0,0.01367144881001936,0.008505144005143149,-1.7126905085257271,29.73044319152832,29.321733665466308,28.785672760009767,28.57989075978597,-117197300.0
2015-10-08,30.63834571838379,30.64564559716161,30.11286580990103,30.11286580990103,11960200.0,0.011079037276375603,0.008622131213443022,-16.535586927849156,30.048647689819337,29.52827548980713,28.927624893188476,28.667048454284668,-105237100.0
2015-10-09,30.667537689208984,30.740519767756425,30.492376802972156,30.521570748026264,13931200.0,0.0009527920042915472,0.008624456972615404,16.47965753081053,30.286569595336914,29.703435134887695,29.06957664489746,28.742155011494955,-91305900.0
2015-10-12,30.6529483795166,30.864600357937366,30.514281281976373,30.52887825815248,12299100.0,-0.0004757248475646403,0.008613921462810571,-11.715430113701618,30.431076431274413,29.88370418548584,29.211893939971922,28.81243387858073,-103605000.0
2015-10-13,30.397510528564453,30.58726566485908,30.317228545639857,30.50698368193448,12903600.0,-0.008333222885758107,0.008992928738753313,4.914993780032684,30.531792831420898,30.028941535949706,29.326842975616454,28.877333895365396,-116508600.0
2015-10-14,30.419404983520508,30.62375709964238,30.33182590290953,30.33182590290953,14180000.0,0.0007202713174645492,0.008484015382535728,9.891813137419025,30.555149459838866,30.142796325683594,29.419166851043702,28.956711133321125,-102328600.0
2015-10-15,30.594558715820312,30.674840688128945,30.361012678607057,30.558067669522316,11801600.0,0.005757960499052972,0.00848209280011672,-16.772919605077576,30.546392059326173,30.297519874572753,29.51185522079468,29.038309160868327,-90527000.0
2015-10-16,30.667537689208984,30.806204752084252,30.56536166560743,30.769713712810532,20384200.0,0.002385357934610033,0.007888154382753887,72.7240374186551,30.546392059326173,30.416480827331544,29.622789669036866,29.116068903605143,-70142800.0
2015-10-19,30.645658493041992,30.69674652963286,30.50698857879033,30.57997347684099,15553800.0,-0.000713431785385632,0.007940967544004035,-23.696784764670674,30.54493408203125,30.488005256652833,29.72496643066406,29.208535321553548,-85696600.0
2015-10-20,30.86460304260254,30.944885026509954,30.652951045771857,30.652951045771857,16199300.0,0.007144390439848269,0.0072871426307996945,4.15011122683846,30.638352584838866,30.585072708129882,29.852687263488768,29.299134826660158,-69497300.0
2015-10-21,30.791608810424805,31.03245468905271,30.441289810310703,30.60915082385988,19254900.0,-0.002364982050051978,0.007354476819642686,18.86254344323519,30.712793350219727,30.633971405029296,29.977852535247802,29.40177230834961,-88752200.0
2015-10-22,31.55793190002441,32.00312701078404,30.952170099733756,30.97406416535323,35920200.0,0.02488740014585278,0.008608735875715966,86.55095586058614,30.905467987060547,30.72593002319336,30.127102756500243,29.527059936523436,-52832000.0
2015-10-23,31.229511260986328,31.60902422672585,31.20031731344758,31.60902422672585,18796100.0,-0.010406912597394569,0.009095935559151601,-47.67261874933881,31.017862701416014,30.782127380371094,30.242781257629396,29.640426890055338,-71628100.0
2015-10-26,31.083553314208984,31.30250241601656,30.98867434925978,31.207623451067352,14788600.0,-0.004673718572076546,0.009196947673602249,-21.320912316916807,31.105441665649415,30.82518787384033,30.354446029663087,29.749658584594727,-86416700.0
2015-10-27,31.09814453125,31.214917549520997,31.0032655838772,31.01786255917212,30166600.0,0.00046941921000853704,0.009226350420713562,103.98550234640194,31.152149963378907,30.895251274108887,30.462096405029296,29.8496457417806,-56250100.0
2015-10-28,31.185731887817383,31.26601388123349,30.806218781543397,31.20032886699205,13667300.0,0.002816481751165778,0.009034328201670664,-54.69393302526635,31.23097457885742,30.971883964538574,30.557340145111084,29.936739222208658,-42582800.0
2015-10-29,31.229511260986328,31.309793224673854,30.90108631139558,31.13463232352943,9427400.0,0.0014038270234102423,0.008659623191350734,-31.02222092146949,31.165290451049806,31.035379219055176,30.666449546813965,30.019696553548176,-33155400.0
2015-10-30,30.90837860107422,31.280594414106663,30.90837860107422,31.236803499606484,15356200.0,-0.010282987051202674,0.008775653797865338,62.88902560621168,31.101063919067382,31.0594633102417,30.737972068786622,30.10168088277181,-48511600.0
2015-11-02,30.828107833862305,30.915686902638186,30.579964818923635,30.886492951683422,16252200.0,-0.0025970552596092933,0.008286626714572644,5.834776832810196,31.049974822998045,31.07770824432373,30.782856750488282,30.17588036855062,-64763800.0
2015-11-03,30.76971244812012,30.886485439449142,30.514272399615283,30.78430942004721,9693100.0,-0.0018942254275509107,0.008299699830130059,-40.358228424459455,30.98428840637207,31.06821918487549,30.826645946502687,30.257864570617677,-74456900.0
2015-11-04,30.63105773925781,30.93758592103448,30.57266982801149,30.85000683825384,10488500.0,-0.004506207495311942,0.00787868307979132,8.20583714188443,30.873353576660158,31.05216407775879,30.843067741394044,30.335956382751466,-84945400.0
2015-11-05,30.89378929138184,30.908383481098483,30.638346425931186,30.65294339973592,9625100.0,0.00857729283658748,0.007721314805216258,-8.231873003766033,30.80620918273926,30.985749816894533,30.855839920043945,30.41331844329834,-75320300.0
