Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2015-08-12,57.90855407714844,57.93887735504421,57.11258393721245,57.52952177881204,10397700.0,0.0022306004901166965,0.009836486437422012,38.78588875986064,57.64474716186523,57.793326187133786,59.5350980758667,59.99457969665527,-178818500.0
2015-08-13,57.44614028930664,57.99953004820868,57.33242943105833,57.98436551586917,5948000.0,-0.007985241476168525,0.009818600992496715,-42.79504121103705,57.65081253051758,57.67127723693848,59.31330490112305,59.91138178507487,-184766500.0
2015-08-14,57.3248405456543,57.46886887027064,57.14290089839169,57.41580458571236,5586900.0,-0.0021115386175896145,0.00980169443387515,-6.070948217888361,57.67203598022461,57.58940658569336,59.087702941894534,59.818877410888675,-190353400.0
2015-08-17,57.256622314453125,57.46887949191655,56.66533281049808,57.46887949191655,8683900.0,-0.00119002914882671,0.0097927810972355,55.43324562816589,57.543165588378905,57.5234561920166,58.86056957244873,59.721091715494794,-199037300.0
2015-08-18,56.95339584350586,57.461303561398886,56.85484951975838,57.29452841076903,7445900.0,-0.005295919645450731,0.009773766769845801,-14.256267345317198,57.37791061401367,57.464328384399415,58.63932838439941,59.571341323852536,-206483200.0
2015-08-19,56.18775177001953,56.80178226206085,56.11194068108805,56.80178226206085,9865300.0,-0.013443343669798602,0.009998123580598215,32.493049866369404,57.03375015258789,57.33924865722656,58.38499794006348,59.414366785685225,-216348500.0
2015-08-20,56.02856063842773,56.64259114958998,55.68742807833541,55.90726751921955,10696500.0,-0.002833199880347359,0.009984672700038985,8.425491368736893,56.75023422241211,57.200523376464844,58.12763614654541,59.26035690307617,-227045000.0
2015-08-21,54.45936584472656,56.02098307598354,54.45178936182063,55.75566158490764,15763900.0,-0.028007051686152362,0.011303552360176135,47.37437479549384,56.17713928222656,56.924587631225585,57.80735416412354,59.0467711130778,-242808900.0
2015-08-24,52.41259002685547,53.87565504912721,49.289361551697965,51.98049340284643,23696300.0,-0.03758354116180529,0.013375942917171873,50.3200350167154,55.20833282470703,56.37574920654297,57.39686241149902,58.740899022420244,-266505200.0
2015-08-25,51.86677932739258,54.7550094298497,51.77581527550587,54.71710388584757,21476900.0,-0.01041373263910872,0.013163292393153572,-9.366019167549366,54.191009521484375,55.78446006774902,56.94922428131103,58.4135747273763,-287982100.0
2015-08-26,53.74679183959961,53.82259715775468,52.26856210948808,52.98872709089884,17464700.0,0.03624694913752102,0.016263696765147485,-18.68146706461361,53.70281753540039,55.36828384399414,56.58080501556397,58.14615999857585,-270517400.0
2015-08-27,54.18646240234375,54.39113730806839,53.07968295085035,54.12581584376825,13434000.0,0.008180405707865823,0.014467156598802069,-23.079125321362515,53.334397888183595,55.04231605529785,56.35679664611816,57.88964195251465,-257083400.0
2015-08-28,53.98177719116211,54.02725921449678,53.51177507693378,53.95145391441445,10020000.0,-0.003777423402580138,0.014418266878901536,-25.413130861991963,53.2388801574707,54.70800971984863,56.14870815277099,57.62780520121257,-267103400.0
2015-08-31,53.57242202758789,53.82258472493047,53.29194183684656,53.82258472493047,9520900.0,-0.0075832102030394255,0.014445689521037176,-4.981037924151699,53.470846557617186,54.33958969116211,55.93152294158936,57.353576278686525,-276624300.0
2015-09-01,52.23065185546875,52.973551921236,51.94258360731199,52.58694314119492,15437700.0,-0.025045912081932298,0.015204584464433218,62.14538541524435,53.54362106323242,53.8673152923584,55.6658218383789,57.04865735371907,-292062000.0
2015-09-02,52.92049789428711,52.95082117805685,52.473242471727154,52.799210542783136,8903700.0,0.013207685799658142,0.015718405287394908,-42.32495773334111,53.37836227416992,53.54058990478516,55.43991928100586,56.77019526163737,-283158300.0
2015-09-03,53.01145553588867,53.413228832044254,52.83709814026475,53.20097167811856,8468300.0,0.0017187601254859963,0.015750792233752507,-4.890101867762842,53.1433609008789,53.23887939453125,55.21970138549805,56.49805056254069,-274690000.0
2015-09-04,52.1245231628418,52.51871420740306,51.92742474877424,52.51871420740306,11497500.0,-0.016730956810767528,0.01601015937378905,35.77105204114166,52.77191009521484,53.005395126342776,54.96499137878418,56.20670115152995,-286187500.0
2015-09-08,53.04935836791992,53.398067357781485,52.73096686972164,53.29951526736898,9182300.0,0.017742804134415868,0.016373658081320668,-20.13655142422266,52.66729736328125,53.06907196044922,54.72241058349609,55.95426559448242,-277005200.0
2015-09-09,51.91226959228516,53.47388091499168,51.82888201839556,53.39807560697594,11070600.0,-0.02143454342555029,0.016805775217941,20.564564433747545,52.60362091064453,53.07362098693848,54.42904052734375,55.65735651652018,-288075800.0
2015-09-10,51.79098129272461,52.2685599828883,51.35888463488847,51.639370662582905,12591100.0,-0.002336409109313542,0.016730277405458977,13.734576265062426,52.37771759033203,52.87803993225098,54.12316188812256,55.34654998779297,-300666900.0
2015-09-11,51.86677932739258,51.93500814988162,51.343718678321984,51.59387560458444,11291400.0,0.001463537333644238,0.016787746745961833,-10.322370563334415,52.148782348632814,52.64607162475586,53.844193840026854,55.11988830566406,-289375500.0
2015-09-14,51.593868255615234,51.7758079006214,51.04048440688107,51.722743616721225,9712800.0,-0.005261770160330914,0.016774374423882032,-13.98055157022159,52.0426513671875,52.40728073120117,53.5576452255249,54.90156567891439,-299088300.0
2015-09-15,52.64759063720703,52.86743009229696,51.47259383271556,51.56355789442544,11043700.0,0.020423403346522928,0.01771087525554247,13.702536858578362,51.96229782104492,52.31479759216309,53.327193641662596,54.725947825113934,-288044600.0
2015-09-16,53.14031219482422,53.337410554187365,52.83708528432067,53.15547672131415,8704200.0,0.009358862421882108,0.01795753390609091,-21.184023470394887,52.207906341552736,52.40576362609863,53.136539459228516,54.579135767618816,-279340400.0
2015-09-17,53.246463775634766,54.027269503977024,52.958401267031,53.064529864073165,11029600.0,0.001997571644317242,0.017830209474953156,26.715838330920704,52.499002838134764,52.4383602142334,52.989475059509275,54.439399592081706,-268310800.0
2015-09-18,53.01903533935547,53.65580677156786,52.58693878647609,52.64000307249379,18210200.0,-0.004271240194233639,0.017834381154348176,65.10299557554218,52.729454040527344,52.439118194580075,52.838998794555664,54.292840321858726,-286521000.0
2015-09-21,53.557254791259766,53.731606376746974,53.072094003752966,53.17822256454678,7742800.0,0.010151438034648352,0.016995229998507604,-57.48097220239207,53.12213134765625,52.582391357421876,52.79389324188232,54.17079137166341,-278778200.0
2015-09-22,53.20855331420898,53.55726231776092,53.0493604506466,53.110001219927305,10207800.0,-0.006510816852168033,0.014712775685299098,31.836028310172026,53.23432388305664,52.59831085205078,52.83369140625,54.01437733968099,-288986000.0
2015-09-23,53.26161193847656,53.435963529926006,53.0341902812426,53.20096539207111,6294200.0,0.000997182237868044,0.014472016633937752,-38.33930915574365,53.25858383178711,52.733245086669925,52.9034330368042,53.86377538045247,-282691800.0
2015-09-24,54.09549331665039,54.26226846326487,52.867426514504494,52.92807307392326,13423500.0,0.015656330100130234,0.012456629515900045,113.26777032823871,53.42838973999024,52.9636962890625,52.92086811065674,53.73667335510254,-269268300.0
2015-09-25,55.08855438232422,55.62677956688307,54.542746932187335,54.876297214731885,15080700.0,0.018357556328415292,0.012987849420674784,12.345513465191637,53.84229354858398,53.28587379455566,52.96597270965576,53.658087158203124,-254187600.0
2015-09-28,54.40630340576172,55.08856282296829,54.3911446558571,54.815659056085664,9207300.0,-0.012384622980439075,0.013290291037843426,-38.946468002148436,54.01210327148438,53.567117309570314,52.987199020385745,53.56080258687337,-263394900.0
2015-09-29,54.79290390014648,54.89145599160744,54.087903648220646,54.40628936623272,9033300.0,0.007105803375419439,0.013227217433090887,-1.889804828777164,54.328973388671876,53.78164863586426,53.04822311401367,53.478678639729814,-254361600.0
2015-09-30,54.53517532348633,55.384204069725484,54.23953055883882,55.23259344606122,11041900.0,-0.004703685300743166,0.011807948478972596,22.23550640408267,54.58368606567383,53.92113494873047,53.16344928741455,53.3980712890625,-265403500.0
2015-10-01,54.54275131225586,54.71710873310797,54.12581920916739,54.398722956151424,8547600.0,0.00013891930711862344,0.01152658092883499,-22.58940943134786,54.67313766479492,54.05076370239258,53.244561958312985,53.34323794047038,-256855900.0
2015-10-02,54.89903259277344,54.89903259277344,54.04242174475301,54.09548603120431,9085600.0,0.006532147204637351,0.011579891888700585,6.294164443820494,54.635233306884764,54.238763427734376,53.33894081115723,53.30558700561524,-247770300.0
2015-10-05,55.50548553466797,55.66467839114384,54.959678150423066,55.31596940311479,9187700.0,0.01104669633057176,0.010883351386888354,1.1237562736638118,54.85506973266602,54.433586502075194,53.507988929748535,53.340457661946616,-238582600.0
2015-10-06,55.64194107055664,55.93000352753359,55.02790483077539,55.59645326313753,8851500.0,0.0024584153183102586,0.010331304732599763,-3.6592400709644424,55.02487716674805,54.67692527770996,53.63761806488037,53.448102696736655,-229731100.0
2015-10-07,55.8845329284668,55.9982437949005,55.58130587916855,55.8845329284668,8013200.0,0.004359874102927819,0.008670716167203567,-9.470711178896229,55.29474868774414,54.93921737670898,53.83623123168945,53.58202781677246,-221717900.0
2015-10-08,56.40000915527344,56.4303324342478,55.71016757164862,55.85420170088327,6856600.0,0.009223951597957525,0.008630329627540219,-14.43368442070584,55.66620025634766,55.169668960571286,54.06668262481689,53.67046839396159,-214861300.0
2015-10-09,56.46066284179688,56.78663090245942,56.33936971058531,56.54404464003629,6880100.0,0.0010754197992497438,0.008637493184327083,0.3427354665577642,55.97852630615235,55.30687980651855,54.29637680053711,53.74627507527669,-207981200.0
2015-10-12,56.34695816040039,56.67292625683297,56.02857233139428,56.61986195199862,6255900.0,-0.0020138743626707534,0.008477556538160586,-9.072542550253626,56.146820831298825,55.500945281982425,54.534031295776366,53.82511444091797,-214237100.0
2015-10-13,56.18016815185547,56.309037746217896,55.83904139417282,56.27871446809016,8390200.0,-0.0029600534614508955,0.0077389267045669735,34.11659393532504,56.2544662475586,55.63967170715332,54.71066017150879,53.912039311726886,-222627300.0
2015-10-14,56.25595474243164,56.5591816392698,56.02095664457877,56.25595474243163,8479200.0,0.001348991878616701,0.007614079003432645,1.0607613644489922,56.32875061035156,55.811749649047854,54.86644229888916,54.046216074625654,-214148100.0
2015-10-15,56.30144882202149,56.733545362983286,56.11951495834632,56.58193477384952,8607400.0,0.0008086980266914789,0.007625964778274442,1.5119350882158766,56.30903854370117,55.987619400024414,55.01919155120849,54.158914438883464,-205540700.0
2015-10-16,56.779052734375,56.88518134005844,56.35453252806601,56.64260084369983,9578900.0,0.008482977300696026,0.007534411267504343,11.286799730464491,56.3727165222168,56.17562141418457,55.20719242095947,54.28450101216634,-195961800.0
2015-10-19,56.97613143920898,56.99887244917378,56.4985470956552,56.58951691908764,7292200.0,0.0034709755683306476,0.007368331659676556,-23.872260906784703,56.49855117797851,56.32268600463867,55.378136253356935,54.446221288045244,-188669600.0
2015-10-20,56.42275619506836,56.89275839401015,56.21808126959797,56.756306515838325,8531900.0,-0.009712404653710927,0.007619187976570183,17.000356545349817,56.5470687866211,56.40076751708985,55.5388463973999,54.55866788228353,-197201500.0
2015-10-21,56.28736114501953,57.01399864212356,56.21852493596036,56.40974440853165,8302100.0,-0.0023996532459480413,0.007702751117462629,-2.693421160585563,56.55335006713867,56.441050338745114,55.69013385772705,54.70450426737467,-205503600.0
2015-10-22,57.2511100769043,57.832418919215854,56.30266310775252,56.49388258418544,14080900.0,0.017121941982708222,0.007837347427339388,69.60648510617796,56.743282318115234,56.526160430908206,55.847914695739746,54.886508560180665,-191422700.0
2015-10-23,58.91852569580078,60.00465058131072,58.36781284242856,58.71201129356295,16451200.0,0.02912459892317676,0.009207389836132927,16.83344104425144,57.17117691040039,56.77194671630859,56.03941326141357,55.12156677246094,-174971500.0
2015-10-26,59.27040481567383,59.58400765086623,58.8956161649438,58.8956161649438,11464700.0,0.00597230015037753,0.008432794450358671,-30.31085878233807,57.63003158569336,57.064291381835936,56.28261833190918,55.37745132446289,-163506800.0
2015-10-27,59.117408752441406,59.17094996763679,58.75026482284823,58.9873809206176,9423400.0,-0.002581323068540309,0.008542104493388379,-17.80508866346263,58.16896209716797,57.35801544189453,56.498843574523924,55.59311192830403,-172930200.0
2015-10-28,58.52080154418945,59.30862473685731,57.89360198769669,59.19389190085954,10178400.0,-0.010091903905164235,0.008903081774216426,8.01197020183797,58.61565017700195,57.58450012207031,56.69812488555908,55.772461573282875,-183108600.0
2015-10-29,58.910892486572266,59.04092616282008,58.3142886664012,58.70437802403428,8230700.0,0.006665850981009802,0.008890296317259436,-19.135620529749275,58.94760665893555,57.84544448852539,56.9165319442749,55.96127586364746,-174877900.0
2015-10-30,58.42139053344727,59.00269955679877,58.42139053344727,58.88032208825784,9547700.0,-0.008309192620644223,0.009270026439242324,16.001069167871496,58.84817962646484,58.009678268432616,57.09264984130859,56.141354370117185,-184425600.0
2015-11-02,58.58961868286133,58.71964646476338,58.168939535139536,58.56667329023774,7152900.0,0.0028795642807875055,0.009082052879067482,-25.082480597421362,58.712022399902345,58.17102699279785,57.24685649871826,56.30909983317057,-177272700.0
2015-11-03,58.93386459350586,59.21686577809944,58.10014436417354,58.36020597320135,8013200.0,0.0058755444801219525,0.009108456883557714,12.027289630779126,58.675313568115236,58.4221378326416,57.41145267486572,56.499943542480466,-169259500.0
2015-11-04,58.94149398803711,59.00268562563814,58.52081460953045,58.91854858282566,6375400.0,0.00012945688499943486,0.009122298892983447,-20.43877601956772,58.75945205688477,58.68755111694336,57.56430072784424,56.68927294413249,-162884100.0
2015-11-05,58.42903518676758,59.09448120717315,58.10013738388526,58.96444750050318,6860900.0,-0.008694363963247076,0.009326044840019018,7.615208457508538,58.66308059692383,58.80534362792969,57.66575202941895,56.83372433980306,-169745000.0
2015-11-06,57.80182266235352,58.130720392734624,57.12873221123754,58.0389329439462,9483500.0,-0.01073460347940336,0.009739699429010259,38.22530571790872,58.53916702270508,58.693673324584964,57.73281002044678,56.92416661580403,-179228500.0
2015-11-09,57.67179489135742,57.847713540642445,57.31230134426811,57.51117123244512,8607200.0,-0.002249544478132637,0.009743958410622469,-9.240259397901617,58.3556022644043,58.53381233215332,57.79905185699463,57.03301633199056,-187835700.0
2015-11-10,57.95480346679688,58.3142970603273,57.54177448226833,57.65650151377291,6551000.0,0.004907226764358397,0.009725647702746974,-23.889301979737898,58.1597900390625,58.417551803588864,57.8877836227417,57.13841298421224,-181284700.0
