Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2015-08-13,23.43590545654297,23.648102145548,23.21977986544917,23.365173226874624,27787400.0,0.003871229395362663,0.015532743049086604,-2.66019308644051,23.2716495513916,23.69682788848877,24.233605289459227,24.393145243326824,594242600.0
2015-08-14,23.13725852966309,23.435904544072653,22.972216167193224,23.3573130142779,27812800.0,-0.01274313584485387,0.015646157962032475,0.09140833615235433,23.276364898681642,23.5581148147583,24.127703762054445,24.347824350992838,566429800.0
2015-08-17,23.738473892211918,23.769911094374105,23.06651943558234,23.09009583819568,26856200.0,0.025984727697019094,0.017026959889321312,-3.43942357475695,23.351811981201173,23.44808578491211,24.05088052749634,24.325556627909343,593286000.0
2015-08-18,23.455551147460938,23.84850728227588,23.43590364052193,23.77384615630417,21409800.0,-0.011918320698947715,0.017132621109016203,-20.279860888733324,23.422543716430663,23.328234100341795,23.960893630981445,24.28861885070801,571876200.0
2015-08-19,23.545928955078125,23.86422393791927,23.51842214780885,23.52235254828079,32020000.0,0.0038531521621043563,0.01713873539717692,49.55767919364029,23.46262359619141,23.332556533813477,23.870906352996826,24.265434583028156,603896200.0
2015-08-20,22.93685340881348,23.325880713747488,22.81503794387142,23.21192305382643,37591800.0,-0.02586755219667336,0.01669796554289172,17.40099937539039,23.36281318664551,23.317231369018554,23.790350723266602,24.21775614420573,566304400.0
2015-08-21,22.31204605102539,22.822890161291028,22.241313835727333,22.72465113993356,47122800.0,-0.027240325717389213,0.017539973593826415,25.353933570619127,23.19777069091797,23.237067794799806,23.684448719024658,24.133794403076173,519181600.0
2015-08-24,21.38074111938477,22.123427900843936,19.64780479631052,20.964207118059907,52400600.0,-0.04174000580273196,0.01926312740036257,11.2000984661353,22.72622413635254,23.039018058776858,23.55280809402466,24.01184679667155,466781000.0
2015-08-25,21.16068649291992,22.001613850100178,21.15675759127805,21.94659873405357,33201600.0,-0.010292188901971144,0.01820879705218844,-36.63889344778495,22.267251205444335,22.8448974609375,23.384622955322264,23.888851420084634,433579400.0
2015-08-26,21.7697696685791,21.82478328559073,21.17247618572256,21.679388441764416,32955600.0,0.02878371530446211,0.01984992713087415,-0.7409281480410534,21.912019348144533,22.68732147216797,23.24551649093628,23.779478454589842,466535000.0
2015-08-27,22.308115005493164,22.343481109742825,21.789413142503705,21.96624366375201,31932000.0,0.024729032282370556,0.020986420603370564,-3.1059971598150216,21.78627166748047,22.574542427062987,23.135685157775878,23.680584335327147,498467000.0
2015-08-28,22.31204605102539,22.335623955794244,22.076272999370868,22.237384934436776,24273000.0,0.0001762159434475219,0.020978608745544948,-23.98534385569335,21.78627166748047,22.49202117919922,23.02506799697876,23.582476234436037,522740000.0
2015-08-31,22.135217666625977,22.300258507864925,21.98982283142951,22.2923992060428,21231400.0,-0.007925242893234707,0.020586151845451216,-12.530795534132578,21.93716697692871,22.331695556640625,22.889890670776367,23.477818870544432,501508600.0
2015-09-01,21.62044334411621,22.064484126899025,21.53399252826244,21.62044334411621,32158000.0,-0.023255896113726027,0.020963223406770034,51.464340552200994,22.02911834716797,22.148184776306152,22.738209438323974,23.35665734608968,469350600.0
2015-09-02,21.95838928222656,22.072345422330816,21.71082649701777,21.993755394399248,33948400.0,0.01563085144608367,0.019205675276869,5.567510417314514,22.06684226989746,21.989430809020995,22.660993671417238,23.243747838338216,503299000.0
2015-09-03,22.088062286376957,22.35134365602176,22.013401166123824,22.07627408291819,24374800.0,0.005905396907019744,0.018999158813766126,-28.200445381814752,22.02283172607422,21.904551696777343,22.61089153289795,23.16175104777018,527673800.0
2015-09-04,21.919092178344727,22.02912091269836,21.691178405271756,21.781558134163507,23717800.0,-0.007649838444019785,0.01902445920567839,-2.6954067315424157,21.944240951538085,21.865256309509277,22.55116205215454,23.0780512491862,503956000.0
2015-09-08,22.441722869873047,22.46137037486037,22.19023120841481,22.292399133754014,22004400.0,0.023843628526032612,0.019717637076837536,-7.22411016198804,22.0055419921875,21.971354484558105,22.50518627166748,23.02565689086914,525960400.0
2015-09-09,22.268823623657227,22.86218823155461,22.2216693068139,22.760018796217256,27843000.0,-0.007704365980204186,0.019647986239154754,26.533784152260466,22.1352180480957,22.082168197631837,22.463532829284667,22.950471369425454,498117400.0
2015-09-10,22.217742919921875,22.37492449352794,22.00554622159437,22.202024312858608,23933600.0,-0.0022938213799981177,0.019437120709825614,-14.040872032467766,22.187088775634766,22.126965522766113,22.40714349746704,22.87266616821289,474183800.0
2015-09-11,22.166658401489254,22.25310924212794,21.981968514309845,22.103785471663542,22658600.0,-0.002299266789463794,0.019383029215045436,-5.327238693719294,22.202807998657228,22.11281986236572,22.343681144714356,22.794730059305827,451525200.0
2015-09-14,22.10378646850586,22.27668665857184,21.923026974481115,22.27668665857184,21249200.0,-0.0028363288613303395,0.01923623641753868,-6.220154819803514,22.239746856689454,22.09199390411377,22.292007541656496,22.714043299357098,430276000.0
2015-09-15,22.453510284423828,22.508523896059494,21.958386280694352,22.08413210700687,17238000.0,0.015821896235573396,0.01857811812321097,-18.876945955612445,22.24210433959961,22.123823165893555,22.22775936126709,22.63453483581543,447514000.0
2015-09-16,22.68929100036621,22.82289616451557,22.38671455511594,22.488882504637733,24384800.0,0.010500839866715461,0.01866333168509162,41.45956607495069,22.326197814941406,22.230707931518555,22.189446353912352,22.569042269388834,471898800.0
2015-09-17,22.972217559814453,23.29051260022495,22.693219036187944,22.846471704123385,34636800.0,0.012469607774155511,0.018891295739569606,42.04258390472753,22.477092742919922,22.332090759277342,22.16076078414917,22.551359367370605,506535600.0
2015-09-18,22.56353759765625,22.99185978868114,22.449581472674524,22.79145284563669,154533200.0,-0.017790183341860333,0.018413378275333743,346.1532243163341,22.55646858215332,22.379638290405275,22.142094993591307,22.533807118733723,352002400.0
2015-09-21,22.748231887817383,22.889696345415864,22.53210629937916,22.638204642578025,26232400.0,0.008185520083531461,0.0173976072421739,-83.02474808002422,22.685357666015626,22.46255226135254,22.16390428543091,22.52162545522054,378234800.0
2015-09-22,22.67750358581543,22.73251721796117,22.304194868957676,22.50067298319765,20346600.0,-0.003109177994612855,0.014249079992930198,-22.4371388054467,22.730156326293944,22.48613033294678,22.228742408752442,22.498834292093914,357888200.0
2015-09-23,22.54389762878418,22.88184021343503,22.43387036829656,22.85040449572813,13653800.0,-0.005891563704340852,0.014065087137582841,-32.89394788318442,22.70107765197754,22.513637733459472,22.297902965545653,22.4802344640096,344234400.0
2015-09-24,22.32776641845703,22.50459697067463,22.005542522864356,22.39456973774307,21559000.0,-0.009587127030385001,0.012975743863766657,57.897435146259646,22.572187423706055,22.52464008331299,22.32580280303955,22.446309026082357,322675400.0
2015-09-25,22.217742919921875,22.610699102450347,22.064490248577197,22.610699102450347,26290400.0,-0.004927653598355786,0.011804650624493042,21.946286933531244,22.50302848815918,22.52974853515625,22.321284198760985,22.405703608194987,296385000.0
2015-09-28,21.53792381286621,22.217737668064117,21.47505089848399,22.21380726772293,34506200.0,-0.030598027419162066,0.013626753634422357,31.250190183489025,22.260966873168947,22.473162269592287,22.28257808685303,22.352392450968424,261878800.0
2015-09-29,21.667600631713867,21.899444806912108,21.52613618596461,21.675459934145344,29783800.0,0.00602085976226685,0.013646921584209553,-13.685656490717612,22.058986282348634,22.39457130432129,22.259197235107422,22.283363342285156,291662600.0
2015-09-30,22.351343154907227,22.386709263499192,21.82478192643163,21.87193623821807,24205400.0,0.0315559869694384,0.014419458563702333,-18.729644974784954,22.020475387573242,22.360776519775392,22.295742225646972,22.246556409200032,315868000.0
2015-10-01,22.559608459472656,22.685354284965992,22.213806689861745,22.60283386805008,23793800.0,0.009317798179824699,0.014166773209109185,-1.700447007692496,22.066843795776368,22.31951560974121,22.325803184509276,22.213679059346518,339661800.0
2015-10-02,23.074386596679688,23.09010370410669,22.221670935146687,22.33562858329315,23866800.0,0.02281857586898317,0.014931115188893698,0.3068026124452672,22.23817253112793,22.370600509643555,22.375119400024413,22.218263498942058,363528600.0
2015-10-05,23.528217315673828,23.563734645201976,23.23618727770292,23.3387920599964,19336200.0,0.019668159632007187,0.015220455130660683,-18.982854844386342,22.636231231689454,22.4485990524292,22.45557565689087,22.258802541097005,382864800.0
2015-10-06,23.271703720092773,23.630822702557182,22.983619393976756,23.44139745410082,19083200.0,-0.010902381261591487,0.014771562811035357,-1.3084266815610146,22.957051849365236,22.508019065856935,22.497074699401857,22.321834627787272,363781600.0
2015-10-07,23.55978775024414,23.678178340864857,23.29538064262044,23.41377273865919,16475200.0,0.012379155115430418,0.014765431799599639,-13.666471032112016,23.198740768432618,22.60960807800293,22.561622905731202,22.40180466969808,380256800.0
2015-10-08,24.064916610717773,24.100433930875823,23.30721578790295,23.441392163453624,25844400.0,0.021440297587927093,0.015269076884445527,56.86850538991939,23.49980239868164,22.783323097229005,22.653981590270995,22.47830956776937,406101200.0
2015-10-09,23.87154769897461,24.16357768429369,23.72947840647653,24.05702571492013,19038800.0,-0.00803530362773186,0.015448650560353282,-26.332977356796828,23.659234619140626,22.948703575134278,22.739226055145263,22.530423990885417,387062400.0
2015-10-12,23.784725189208984,24.100433864512485,23.75710077420853,23.92284726421123,17530600.0,-0.003637070828438782,0.015467848647974944,-7.921717755320712,23.710536193847656,23.173383712768555,22.82327299118042,22.579513295491537,369531800.0
2015-10-13,23.741321563720703,24.00572868776217,23.61109235757704,23.733428656466824,15763000.0,-0.0018248529315769701,0.015246822020521682,-10.082940686570907,23.80445976257324,23.380755805969237,22.887663555145263,22.63305009206136,353768800.0
2015-10-14,23.65449905395508,23.859710108643792,23.60714311992476,23.75710533400844,19376000.0,-0.003657020925839971,0.015204087478576546,22.920763813994792,23.82340202331543,23.511071395874023,22.935923957824706,22.70085194905599,334392800.0
2015-10-15,24.076757431030277,24.100436148453653,23.697906984763318,23.89127941350962,13963000.0,0.01785108093441501,0.015441265469120618,-27.936622625928987,23.82577018737793,23.66278629302979,22.9911509513855,22.77146422068278,348355800.0
2015-10-16,24.199094772338867,24.21882628379018,23.993883741326016,24.159631749436247,12746000.0,0.005081138590154133,0.014691010870620623,-8.715892000286473,23.89127960205078,23.775257110595707,23.072928810119627,22.841831970214844,361101800.0
2015-10-19,24.293811798095703,24.313543312522285,24.045190501150262,24.13595667184697,12984000.0,0.003914073094382964,0.014651949713211796,1.8672524713635674,23.993096923828126,23.851816558837893,23.150207805633546,22.92098929087321,374085800.0
2015-10-20,24.28986358642578,24.38852265989252,24.14779427976681,24.14779427976681,13542400.0,-0.00016251923340537822,0.014597831927152423,4.300677757239679,24.10280532836914,23.953632545471194,23.23082580566406,22.982593981424966,360543400.0
2015-10-21,24.11622810363769,24.46745422176057,24.09649658680057,24.38063374117532,16405400.0,-0.0071484750077034365,0.014643213485102486,21.141008979206056,24.195151138305665,24.009276580810546,23.30944232940674,23.04417413075765,344138000.0
2015-10-22,24.34905815124512,24.46744873111856,24.139899904536865,24.139899904536865,20590400.0,0.009654496822921965,0.014369150079980783,25.509893083984547,24.24961128234863,24.037690734863283,23.410506916046142,23.11521797180176,364728400.0
2015-10-23,24.45955467224121,24.54637512925139,24.309592475246664,24.54637512925139,20206200.0,0.004538020333671122,0.014199232481130437,-1.8659180977542933,24.301703262329102,24.096491432189943,23.52259750366211,23.19164784749349,384934600.0
2015-10-26,24.538482666015625,24.64898033662612,24.380627560499608,24.47928662509265,21324600.0,0.00322687779201436,0.011505838930678055,5.534934821985327,24.350637435913086,24.17186717987061,23.67262544631958,23.27280438741048,406259200.0
2015-10-27,24.285919189453125,24.66476969060041,23.55584110336051,24.60952084736036,31677000.0,-0.01029254660934209,0.012111716730668756,48.54674882530037,24.349848556518555,24.22632694244385,23.803541374206542,23.33388468424479,374582200.0
2015-10-28,24.443777084350582,24.696345634675847,24.084658035107616,24.408259749571904,23280800.0,0.006499976124684226,0.010494036912508905,-26.505666571960727,24.415358352661134,24.3052547454834,23.90816307067871,23.392367553710937,397863000.0
2015-10-29,24.88577079772949,24.97653698496431,24.39247532009353,24.502973025350123,18254800.0,0.018082054661751945,0.010880094061547618,-21.588605202570356,24.52270088195801,24.386156082153317,24.02447118759155,23.45615266164144,416117800.0
2015-10-30,24.71212387084961,25.01204829200885,24.700285263973157,24.90549631386685,21727000.0,-0.006977759631850433,0.010334454400860806,19.02075070666345,24.573214721679687,24.43745899200439,24.10635805130005,23.527772204081217,394390800.0
2015-11-02,24.759483337402344,24.96469289868813,24.66476995837821,24.716073101408703,15208000.0,0.0019164466316308193,0.009608173416020886,-30.004142311409765,24.61741485595703,24.484026145935054,24.167921352386475,23.594813919067384,409598800.0
2015-11-03,24.688447952270508,24.7594826080917,24.46350537730941,24.63714481075119,16893400.0,-0.0028690172635601474,0.00917214222178494,11.082325092056822,24.69792060852051,24.52388458251953,24.23875856399536,23.661845397949218,392705400.0
2015-11-04,24.25434875488281,24.8739276795585,24.13201245466645,24.664770904026163,27963400.0,-0.017583089800822238,0.009971488641500867,65.52854961109071,24.660034942626954,24.537696647644044,24.273486614227295,23.71886043548584,364742000.0
2015-11-05,24.39246940612793,24.43193243260365,24.07675917265035,24.26223870900573,18900400.0,0.005694675731803045,0.00887572442783158,-32.41022193295522,24.56137466430664,24.54203777313232,24.289864253997802,23.7876838684082,383642400.0
